"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295307468132084
1.08333333333333,-0.00351961524642926
1.16666666666667,-0.00426470226908151
1.25,-0.00525125932172837
1.33333333333333,-0.00675893190070264
1.41666666666667,-0.00798670837363242
1.5,-0.00998146567076019
1.58333333333333,-0.0124846757367447
1.66666666666667,-0.015636566923835
1.75,-0.0176546624654509
1.83333333333333,-0.0194242074238986
1.91666666666667,-0.0234135140977657
2,-0.0263684032477852
2.08333333333333,-0.0293905397975024
2.16666666666667,-0.0329828950564934
2.25,-0.0369745601720678
2.33333333333333,-0.0432391006979161
2.41666666666667,-0.0500871564295016
2.5,-0.0466395359168371
2.58333333333333,-0.0601087360356299
2.66666666666667,-0.0671404998570935
2.75,-0.0620578538566682
2.83333333333333,-0.0750451403028233
2.91666666666667,-0.082353891707962
3,-0.0889663628274696
3.08333333333333,-0.0938531398841613
3.16666666666667,-0.103061384871613
3.25,-0.0949685210504331
3.33333333333333,-0.128126391755685
3.41666666666667,-0.135238537838915
3.5,-0.142491105428013
3.58333333333333,-0.149496245462536
3.66666666666667,-0.16295655583614
3.75,-0.154805367162711
3.83333333333333,-0.156200007962045
3.91666666666667,-0.154637185527898
4,-0.155059124735528
4.08333333333333,-0.151773757094582
4.16666666666667,-0.159544698316316
4.25,-0.141090005303668
4.33333333333333,-0.142663309103421
4.41666666666667,-0.139152626088092
4.5,-0.135107634007684
4.58333333333333,-0.133770752363392
4.66666666666667,-0.134018530843022
4.75,-0.136024584269139
4.83333333333333,-0.142468131871553
4.91666666666667,-0.152994307871145
5,-0.148504858689602
5.08333333333333,-0.151085730862557
5.16666666666667,-0.160924240890633
5.25,-0.170352298394575
5.33333333333333,-0.181910487083163
5.41666666666667,-0.192375068787262
5.5,-0.198776134451779
5.58333333333333,-0.220713547608912
5.66666666666667,-0.235689283843228
5.75,-0.232756474980051
5.83333333333333,-0.265779058534276
5.91666666666667,-0.288266583174379
6,-0.315280286928926
