"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314619089833598
1.08333333333333,-0.00316265588008769
1.16666666666667,-0.00417008405295742
1.25,-0.00516884265877644
1.33333333333333,-0.00641831365566582
1.41666666666667,-0.00842852201852656
1.5,-0.00999587746623842
1.58333333333333,-0.0122882829861393
1.66666666666667,-0.0153682041909367
1.75,-0.0182950780030581
1.83333333333333,-0.0222692169928557
1.91666666666667,-0.0231665550449524
2,-0.026227159203403
2.08333333333333,-0.0292195259998332
2.16666666666667,-0.0325143203261253
2.25,-0.0368665479885194
2.33333333333333,-0.0419061202852169
2.41666666666667,-0.0470815547998335
2.5,-0.0623992824828863
2.58333333333333,-0.0660350482689991
2.66666666666667,-0.0664826785100339
2.75,-0.072191901985264
2.83333333333333,-0.0769894036470091
2.91666666666667,-0.0835406487801872
3,-0.0877308888245616
3.08333333333333,-0.0951710381392533
3.16666666666667,-0.107669018430732
3.25,-0.114618834082459
3.33333333333333,-0.126817191834116
3.41666666666667,-0.128277247867904
3.5,-0.137571671884122
3.58333333333333,-0.142883790380476
3.66666666666667,-0.142454853800078
3.75,-0.146446056022059
3.83333333333333,-0.151490002755993
3.91666666666667,-0.155997229659535
4,-0.15508827061252
4.08333333333333,-0.152469094746982
4.16666666666667,-0.149113068444151
4.25,-0.14018587288104
4.33333333333333,-0.128274115285895
4.41666666666667,-0.130393384575865
4.5,-0.126061253802596
4.58333333333333,-0.1258437684524
4.66666666666667,-0.124238530227285
4.75,-0.135393018030042
4.83333333333333,-0.13159318750254
4.91666666666667,-0.142824695882899
5,-0.137630823176681
5.08333333333333,-0.150522695252716
5.16666666666667,-0.162260235295042
5.25,-0.172556054330871
5.33333333333333,-0.187979823369515
5.41666666666667,-0.198610507099974
5.5,-0.183933503924235
5.58333333333333,-0.231407585623564
5.66666666666667,-0.247350363042114
5.75,-0.268354788161532
5.83333333333333,-0.296706122043721
5.91666666666667,-0.326049024900094
6,-0.344467309669937
