"Freq [GHz]","dB(S(1,1)) []"
1,-0.00712540437183227
1.08333333333333,-0.0918078819330861
1.16666666666667,-0.0265839082956346
1.25,-0.317248343737249
1.33333333333333,-0.03753495806509
1.41666666666667,-0.267547836675085
1.5,-0.247247204983325
1.58333333333333,-0.101414347236308
1.66666666666667,-0.632422949039161
1.75,-4.59046558673431
1.83333333333333,-0.358321385736715
1.91666666666667,-0.169162992801878
2,-5.42367160213522
2.08333333333333,-0.868605392877608
2.16666666666667,-0.191472919190676
2.25,-2.01679864358228
2.33333333333333,-0.218342940650653
2.41666666666667,-14.6902675726254
2.5,-0.595601929376674
2.58333333333333,-2.68118247131599
2.66666666666667,-1.10582079416261
2.75,-0.290959909286669
2.83333333333333,-0.428624873843111
2.91666666666667,-3.91098363270579
3,-2.90534163992892
3.08333333333333,-0.800410630978844
3.16666666666667,-1.29277263715269
3.25,-0.522445550119973
3.33333333333333,-0.799259213731344
3.41666666666667,-0.629486709320999
3.5,-3.18901730190376
3.58333333333333,-3.93021455226134
3.66666666666667,-2.28018725667161
3.75,-3.71926911349465
3.83333333333333,-1.19109175115288
3.91666666666667,-10.724316169906
4,-0.914635727292727
4.08333333333333,-8.27450775068242
4.16666666666667,-0.450832553558069
4.25,-0.760330415949906
4.33333333333333,-10.6494135678229
4.41666666666667,-1.13435029868511
4.5,-2.56003142745509
4.58333333333333,-0.953479518047021
4.66666666666667,-1.56181608935561
4.75,-9.83559693307079
4.83333333333333,-1.65945402670433
4.91666666666667,-2.51851152568952
5,-2.40267317325274
5.08333333333333,-6.65231441612072
5.16666666666667,-4.31126156338841
5.25,-1.35127674531166
5.33333333333333,-1.78438351336119
5.41666666666667,-5.27506320508872
5.5,-0.63970147150502
5.58333333333333,-0.944028299293181
5.66666666666667,-2.6204715095426
5.75,-2.98233926547653
5.83333333333333,-4.66495185554711
5.91666666666667,-5.53144140308655
6,-9.40719943585944
