"Freq [GHz]","dB(S(1,1)) []"
1,-0.00828248748540632
1.08333333333333,-0.0142277387286817
1.16666666666667,-0.0758032777735559
1.25,-0.138329089222223
1.33333333333333,-0.202498607717151
1.41666666666667,-0.0529130416873429
1.5,-0.887719090250087
1.58333333333333,-0.424294203229569
1.66666666666667,-0.0726755715150508
1.75,-0.0742212635514074
1.83333333333333,-6.4591969770175
1.91666666666667,-0.782536348510297
2,-0.826771729900551
2.08333333333333,-0.318025190712963
2.16666666666667,-0.297758334744621
2.25,-0.159776304664962
2.33333333333333,-0.18929443973099
2.41666666666667,-1.13116979133449
2.5,-0.590880483699648
2.58333333333333,-0.385839930157487
2.66666666666667,-0.983502111141179
2.75,-3.25200542270071
2.83333333333333,-0.230267062180865
2.91666666666667,-1.00794297123084
3,-1.88176230237883
3.08333333333333,-1.91988944018583
3.16666666666667,-0.307475503704859
3.25,-2.76221156961878
3.33333333333333,-0.504371845654909
3.41666666666667,-0.879990219733497
3.5,-3.58512390388171
3.58333333333333,-9.75695860616517
3.66666666666667,-0.383011982725949
3.75,-0.835726607907963
3.83333333333333,-2.39901039766895
3.91666666666667,-0.424858631839155
4,-0.220586533609199
4.08333333333333,-0.299669733120548
4.16666666666667,-0.625556120658582
4.25,-2.85921000407743
4.33333333333333,-7.37489764705278
4.41666666666667,-5.72104259955984
4.5,-2.97924805291489
4.58333333333333,-5.25183833173783
4.66666666666667,-3.22520207450871
4.75,-1.45295067434584
4.83333333333333,-2.76224244048161
4.91666666666667,-1.06890810256725
5,-15.9692548548932
5.08333333333333,-2.18079971082823
5.16666666666667,-3.01714551070728
5.25,-8.24064934648486
5.33333333333333,-3.50727505808125
5.41666666666667,-2.25253321190774
5.5,-2.93328412991845
5.58333333333333,-2.03343721314682
5.66666666666667,-1.42137748952583
5.75,-11.5124543937847
5.83333333333333,-4.75088908876335
5.91666666666667,-5.16972893736775
6,-19.3133538887058
