"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298087347451102
1.08333333333333,-0.00353836922135729
1.16666666666667,-0.00426935613194962
1.25,-0.00522639129488971
1.33333333333333,-0.00646102548680665
1.41666666666667,-0.00802049542406972
1.5,-0.00994048793324447
1.58333333333333,-0.012236155559315
1.66666666666667,-0.0148873551841596
1.75,-0.0177797632089545
1.83333333333333,-0.0209713052544344
1.91666666666667,-0.0237701400672732
2,-0.0264377739263356
2.08333333333333,-0.0292709344411521
2.16666666666667,-0.0352748973373304
2.25,-0.0368474904928437
2.33333333333333,-0.0419499122542268
2.41666666666667,-0.0477334179334419
2.5,-0.0537808676902282
2.58333333333333,-0.0597329509773003
2.66666666666667,-0.0652011253260511
2.75,-0.0680327920517397
2.83333333333333,-0.0763194938550424
2.91666666666667,-0.0825164493574989
3,-0.0891883147106989
3.08333333333333,-0.0970451400583113
3.16666666666667,-0.109933256144948
3.25,-0.113051540688316
3.33333333333333,-0.121519340133156
3.41666666666667,-0.129731118566574
3.5,-0.137727523336838
3.58333333333333,-0.143166441818195
3.66666666666667,-0.14713575473517
3.75,-0.149492899634694
3.83333333333333,-0.151790813459367
3.91666666666667,-0.153231809865421
4,-0.152519475615786
4.08333333333333,-0.148936816985306
4.16666666666667,-0.1422448913686
4.25,-0.141081873381623
4.33333333333333,-0.137092806351747
4.41666666666667,-0.131980535813904
4.5,-0.128410123967472
4.58333333333333,-0.12661843935301
4.66666666666667,-0.126533338352951
4.75,-0.127872355358313
4.83333333333333,-0.133418338281841
4.91666666666667,-0.139634669374082
5,-0.147887740330684
5.08333333333333,-0.157826806184012
5.16666666666667,-0.176071636651674
5.25,-0.184584342534038
5.33333333333333,-0.172128641389966
5.41666666666667,-0.189760899539183
5.5,-0.203051299232943
5.58333333333333,-0.21492314166401
5.66666666666667,-0.20372027035183
5.75,-0.252861026024749
5.83333333333333,-0.282086969271921
5.91666666666667,-0.31353575938147
6,-0.336033541687894
