"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604661267358193
1.08333333333333,-0.0132067952051196
1.16666666666667,-0.0514931802853258
1.25,-1.4801865614427
1.33333333333333,-0.198805087735556
1.41666666666667,-0.20977887896339
1.5,-0.67664236507123
1.58333333333333,-0.0989259846081566
1.66666666666667,-0.050716594256786
1.75,-0.345314492067618
1.83333333333333,-0.570686742437111
1.91666666666667,-0.19280985301544
2,-0.135122318849208
2.08333333333333,-0.115110635864837
2.16666666666667,-0.49034169058106
2.25,-0.101040808504532
2.33333333333333,-0.0653070585720047
2.41666666666667,-0.894304102038471
2.5,-0.183373269100677
2.58333333333333,-0.189347819681709
2.66666666666667,-1.1060908690632
2.75,-0.384054518761809
2.83333333333333,-0.573045591698224
2.91666666666667,-0.900515811476736
3,-3.20340542160796
3.08333333333333,-1.28342588424126
3.16666666666667,-1.53022873947476
3.25,-3.11890307880192
3.33333333333333,-13.2338929626861
3.41666666666667,-7.50700652237177
3.5,-6.20054269597152
3.58333333333333,-3.16842523997377
3.66666666666667,-1.5963875512056
3.75,-4.40548706585436
3.83333333333333,-1.47514349581579
3.91666666666667,-1.05382912490719
4,-4.22824530316528
4.08333333333333,-1.4922094806724
4.16666666666667,-3.93095121701731
4.25,-9.89232404415991
4.33333333333333,-3.05187528938048
4.41666666666667,-11.5030987509045
4.5,-1.88197127240974
4.58333333333333,-1.83214179131716
4.66666666666667,-6.25262945829278
4.75,-4.05721235146268
4.83333333333333,-0.822520337316748
4.91666666666667,-0.624484103928737
5,-7.13131445670006
5.08333333333333,-5.0975928585641
5.16666666666667,-9.64990219877583
5.25,-0.977700912501309
5.33333333333333,-1.28628985063477
5.41666666666667,-10.4491351782443
5.5,-1.56798813550634
5.58333333333333,-2.85930988153496
5.66666666666667,-3.3253432558268
5.75,-7.73848439245063
5.83333333333333,-17.785649961016
5.91666666666667,-4.17707179300482
6,-2.47269140683757
