"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718224392909389
1.08333333333333,-0.00837238085941159
1.16666666666667,-0.00972572206904341
1.25,-0.0112592779564789
1.33333333333333,-0.0130040188594289
1.41666666666667,-0.0150063602106044
1.5,-0.0172544738169705
1.58333333333333,-0.0200946259438908
1.66666666666667,-0.0233050761989892
1.75,-0.0273152888699964
1.83333333333333,-0.0303312094437349
1.91666666666667,-0.0334208764359397
2,-0.0355420835536804
2.08333333333333,-0.0365624486711804
2.16666666666667,-0.0374794831708807
2.25,-0.0375918374976295
2.33333333333333,-0.0395676905050659
2.41666666666667,-0.0429473257297909
2.5,-0.0480874853166248
2.58333333333333,-0.0549470544402251
2.66666666666667,-0.0632662824027863
2.75,-0.0738531243897828
2.83333333333333,-0.0869298322611389
2.91666666666667,-0.10449721149182
3,-0.128248315351701
3.08333333333333,-0.200327081877453
3.16666666666667,-0.202980396407083
3.25,-0.264678051485531
3.33333333333333,-0.348688372845088
3.41666666666667,-0.464932692401604
3.5,-0.587914191884498
3.58333333333333,-0.748271657753205
3.66666666666667,-0.818062556233048
3.75,-0.880192723563611
3.83333333333333,-0.855441364301447
3.91666666666667,-0.772494911125146
4,-0.678778796546858
4.08333333333333,-0.603093924237071
4.16666666666667,-0.536395609136632
4.25,-0.517142262833817
4.33333333333333,-0.503968465651857
4.41666666666667,-0.502053475922289
4.5,-0.508468846663961
4.58333333333333,-0.520005268110397
4.66666666666667,-0.541764087608872
4.75,-0.554880260114419
4.83333333333333,-0.583931797874561
4.91666666666667,-0.618191289234565
5,-0.660068290284699
5.08333333333333,-0.70960274688044
5.16666666666667,-0.768238211913263
5.25,-0.835197083615883
5.33333333333333,-0.910975283241643
5.41666666666667,-0.982213039244938
5.5,-1.0774156536755
5.58333333333333,-1.20223159883242
5.66666666666667,-1.39009981615731
5.75,-1.68038016834487
5.83333333333333,-2.12405255027637
5.91666666666667,-2.82690637572968
6,-3.96156296358489
