"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300126639755685
1.08333333333333,-0.00356640579933317
1.16666666666667,-0.00431327403037953
1.25,-0.00531059482939357
1.33333333333333,-0.00679764471892094
1.41666666666667,-0.00786124816147959
1.5,-0.00990316612665543
1.58333333333333,-0.0122514310760994
1.66666666666667,-0.0150162989610381
1.75,-0.0179876763594474
1.83333333333333,-0.0210669712787652
1.91666666666667,-0.0239890689850039
2,-0.0267407370423211
2.08333333333333,-0.0296403098884259
2.16666666666667,-0.0341126675576241
2.25,-0.0375938028495361
2.33333333333333,-0.0428015475577305
2.41666666666667,-0.0485868496921288
2.5,-0.0544698443168254
2.58333333333333,-0.0598385542445548
2.66666666666667,-0.0584752193023545
2.75,-0.0731971274080958
2.83333333333333,-0.0780099234365947
2.91666666666667,-0.0834855377953394
3,-0.0900727854550358
3.08333333333333,-0.0977780326006696
3.16666666666667,-0.10582437288461
3.25,-0.114789696703116
3.33333333333333,-0.123243557451198
3.41666666666667,-0.132145638155119
3.5,-0.140322806325195
3.58333333333333,-0.13620893270394
3.66666666666667,-0.147529571924101
3.75,-0.150292282135708
3.83333333333333,-0.152081044568947
3.91666666666667,-0.152177708406547
4,-0.144709074257433
4.08333333333333,-0.153081916080588
4.16666666666667,-0.146567799042919
4.25,-0.140890753382544
4.33333333333333,-0.135230902788826
4.41666666666667,-0.132778600329194
4.5,-0.128909766975467
4.58333333333333,-0.127759107673639
4.66666666666667,-0.130856519033426
4.75,-0.130207489180979
4.83333333333333,-0.136886277759283
4.91666666666667,-0.137717053327651
5,-0.142616324874736
5.08333333333333,-0.150007688434565
5.16666666666667,-0.159065898329107
5.25,-0.166565680487131
5.33333333333333,-0.181441287269585
5.41666666666667,-0.197074995851756
5.5,-0.204509374710148
5.58333333333333,-0.216970950551975
5.66666666666667,-0.229920744218891
5.75,-0.254964259185104
5.83333333333333,-0.27210580851117
5.91666666666667,-0.296062853150001
6,-0.322662393900131
