"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029959737488026
1.08333333333333,-0.00355590666456939
1.16666666666667,-0.0042907235423082
1.25,-0.00525372287547722
1.33333333333333,-0.00649788576260483
1.41666666666667,-0.00807201851999459
1.5,-0.009982606110349
1.58333333333333,-0.0123405475745992
1.66666666666667,-0.0150451300103557
1.75,-0.018045606139097
1.83333333333333,-0.0208775457970692
1.91666666666667,-0.0238974495328402
2,-0.0266497217369305
2.08333333333333,-0.0297146756668091
2.16666666666667,-0.0324718458698013
2.25,-0.0370244109957994
2.33333333333333,-0.0422598694316521
2.41666666666667,-0.0480533842713616
2.5,-0.0539247799556835
2.58333333333333,-0.0589808436861231
2.66666666666667,-0.0678348938185866
2.75,-0.072751410517233
2.83333333333333,-0.0776558139777453
2.91666666666667,-0.0827230368251238
3,-0.0889155591761521
3.08333333333333,-0.0963030564560449
3.16666666666667,-0.104327414384048
3.25,-0.112603412599356
3.33333333333333,-0.120845595687356
3.41666666666667,-0.128934361773085
3.5,-0.136374624595137
3.58333333333333,-0.142142513953682
3.66666666666667,-0.146775193880066
3.75,-0.149692763553007
3.83333333333333,-0.159381134960802
3.91666666666667,-0.151945473761539
4,-0.157689268706624
4.08333333333333,-0.148438383283295
4.16666666666667,-0.145113798310057
4.25,-0.140588789399849
4.33333333333333,-0.136118540761013
4.41666666666667,-0.133904062771607
4.5,-0.12901047128109
4.58333333333333,-0.127875484762571
4.66666666666667,-0.128457375636395
4.75,-0.130905261526084
4.83333333333333,-0.14048639187942
4.91666666666667,-0.137752488055981
5,-0.144714446425304
5.08333333333333,-0.152235910051599
5.16666666666667,-0.160569765132844
5.25,-0.17050437061011
5.33333333333333,-0.182340106091599
5.41666666666667,-0.196219322715365
5.5,-0.209448835706351
5.58333333333333,-0.224352263408625
5.66666666666667,-0.244709817345087
5.75,-0.26989423637967
5.83333333333333,-0.297959149984283
5.91666666666667,-0.324376281736495
6,-0.362301488584768
