"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296975806789716
1.08333333333333,-0.00352801297324646
1.16666666666667,-0.00426150553234506
1.25,-0.00522671163547752
1.33333333333333,-0.00648664545797998
1.41666666666667,-0.00813875142014749
1.5,-0.0114839103246402
1.58333333333333,-0.0117970348660784
1.66666666666667,-0.0146314749595915
1.75,-0.0176329202248366
1.83333333333333,-0.0206999921836547
1.91666666666667,-0.0236428662758566
2,-0.0267027110308333
2.08333333333333,-0.0283159403144029
2.16666666666667,-0.0323035984134765
2.25,-0.0367663491787641
2.33333333333333,-0.0420673376078973
2.41666666666667,-0.0479930124480192
2.5,-0.0541942883128911
2.58333333333333,-0.0604782645255591
2.66666666666667,-0.067588349643128
2.75,-0.07179400725127
2.83333333333333,-0.0763688672953396
2.91666666666667,-0.0832536354578846
3,-0.0923954447161002
3.08333333333333,-0.0948336518015606
3.16666666666667,-0.0992857391491912
3.25,-0.109885227165834
3.33333333333333,-0.119487417821633
3.41666666666667,-0.128446185824386
3.5,-0.13632046658878
3.58333333333333,-0.142446583476995
3.66666666666667,-0.146069843687183
3.75,-0.149742664783346
3.83333333333333,-0.153225014934505
3.91666666666667,-0.155462577252974
4,-0.151942046578327
4.08333333333333,-0.151661136310361
4.16666666666667,-0.147510070485239
4.25,-0.14095459257426
4.33333333333333,-0.13718221076608
4.41666666666667,-0.133944416838128
4.5,-0.133889043933994
4.58333333333333,-0.120189667372553
4.66666666666667,-0.126741572802929
4.75,-0.130446335550383
4.83333333333333,-0.136664148252225
4.91666666666667,-0.167762722055244
5,-0.142165867915074
5.08333333333333,-0.152515020243943
5.16666666666667,-0.166208761341068
5.25,-0.175210592741072
5.33333333333333,-0.186517832282115
5.41666666666667,-0.198023663103932
5.5,-0.209450812900518
5.58333333333333,-0.221599035279054
5.66666666666667,-0.237722063590442
5.75,-0.259763259693943
5.83333333333333,-0.28640175019899
5.91666666666667,-0.315301576222291
6,-0.34799139836013
