"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288081644103011
1.08333333333333,-0.00353862177558374
1.16666666666667,-0.0042071348742733
1.25,-0.00521379325168415
1.33333333333333,-0.00646560780017923
1.41666666666667,-0.00806993216103513
1.5,-0.00982194840930521
1.58333333333333,-0.0122241864664778
1.66666666666667,-0.0133476760869676
1.75,-0.0180342517537549
1.83333333333333,-0.02123042413029
1.91666666666667,-0.0242984846633072
2,-0.0259419453968296
2.08333333333333,-0.029200200521851
2.16666666666667,-0.0351573140554605
2.25,-0.0370391766289864
2.33333333333333,-0.0422525336742287
2.41666666666667,-0.0480424159271507
2.5,-0.0540367156668566
2.58333333333333,-0.0599410093427243
2.66666666666667,-0.0657410877101596
2.75,-0.0711954994374604
2.83333333333333,-0.0766913617076591
2.91666666666667,-0.081392247550254
3,-0.0884543027746427
3.08333333333333,-0.0962770422895992
3.16666666666667,-0.103953344563435
3.25,-0.111200013339571
3.33333333333333,-0.127315495060796
3.41666666666667,-0.130592664495834
3.5,-0.136973877979446
3.58333333333333,-0.142981809420319
3.66666666666667,-0.146718781502581
3.75,-0.149447746972381
3.83333333333333,-0.15199862470451
3.91666666666667,-0.153944931399089
4,-0.153723627361103
4.08333333333333,-0.151190019673631
4.16666666666667,-0.145447525939907
4.25,-0.142176121124129
4.33333333333333,-0.137683786085203
4.41666666666667,-0.135993969021482
4.5,-0.133909028957757
4.58333333333333,-0.127785062211253
4.66666666666667,-0.125235185675775
4.75,-0.128787387859097
4.83333333333333,-0.130360379936572
4.91666666666667,-0.138421436088634
5,-0.144713727375699
5.08333333333333,-0.157914865328793
5.16666666666667,-0.16053859007365
5.25,-0.167520574786587
5.33333333333333,-0.176537886555228
5.41666666666667,-0.200079465423662
5.5,-0.21274423059387
5.58333333333333,-0.220933437387806
5.66666666666667,-0.24840719739689
5.75,-0.267299934528246
5.83333333333333,-0.300147439027235
5.91666666666667,-0.328287822065254
6,-0.363275102988234
