"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160606867961161
1.08333333333333,-0.00830425973032818
1.16666666666667,-0.0385541779799676
1.25,-0.0309876977464187
1.33333333333333,-0.0342935490460971
1.41666666666667,-0.472625380683294
1.5,-0.0863355804741991
1.58333333333333,-0.121559539877961
1.66666666666667,-0.734334914355739
1.75,-0.812873333919787
1.83333333333333,-0.202598473243077
1.91666666666667,-0.134226428878019
2,-0.157568879907064
2.08333333333333,-0.530091968708307
2.16666666666667,-0.859175235004946
2.25,-3.45402266024924
2.33333333333333,-0.659361150691327
2.41666666666667,-2.92348746026879
2.5,-0.105330656402742
2.58333333333333,-0.0804795735598621
2.66666666666667,-0.086817344595593
2.75,-0.144426207275848
2.83333333333333,-0.746591860360774
2.91666666666667,-0.450931821124267
3,-0.938618137803449
3.08333333333333,-0.997593354243441
3.16666666666667,-0.254108402863137
3.25,-0.182366650347109
3.33333333333333,-0.311150102140157
3.41666666666667,-0.359827684018784
3.5,-0.303788213431867
3.58333333333333,-0.766103901029906
3.66666666666667,-0.877877414255338
3.75,-7.31391236255117
3.83333333333333,-0.83545471195906
3.91666666666667,-0.411220690360849
4,-2.17630878794965
4.08333333333333,-0.535368646731891
4.16666666666667,-2.32815540619781
4.25,-4.03148728234254
4.33333333333333,-3.81258392143668
4.41666666666667,-3.20846297368166
4.5,-1.46118745776456
4.58333333333333,-1.40920679565695
4.66666666666667,-1.12984092248447
4.75,-3.47586093680526
4.83333333333333,-5.11718828479261
4.91666666666667,-4.29321012559724
5,-4.26382227067648
5.08333333333333,-1.73058893813233
5.16666666666667,-2.58479991752307
5.25,-4.18436542562249
5.33333333333333,-1.25127092462459
5.41666666666667,-0.874543625179436
5.5,-0.687228202801532
5.58333333333333,-3.32322532155934
5.66666666666667,-1.99003435168388
5.75,-15.9549534270332
5.83333333333333,-5.95778423062344
5.91666666666667,-1.55397809587382
6,-13.5094404603365
