"Freq [GHz]","dB(S(1,1)) []"
1,-3.09248269073364
1.08333333333333,-0.0239026145720274
1.16666666666667,-0.0611216470546837
1.25,-0.1503515358482
1.33333333333333,-0.0379622500188127
1.41666666666667,-0.456075129813471
1.5,-0.36803576921526
1.58333333333333,-0.385096673854557
1.66666666666667,-0.167569484020339
1.75,-0.150873370286891
1.83333333333333,-0.169226783982349
1.91666666666667,-0.216320979406285
2,-0.334983593803032
2.08333333333333,-2.37567411940414
2.16666666666667,-2.59029437425836
2.25,-2.03321979164652
2.33333333333333,-5.60233134822921
2.41666666666667,-0.664460892759909
2.5,-0.612441955084684
2.58333333333333,-1.1701220772418
2.66666666666667,-2.03168244690743
2.75,-0.872177520412997
2.83333333333333,-6.76215957583149
2.91666666666667,-1.5773731692577
3,-0.655066009493505
3.08333333333333,-0.886711283066378
3.16666666666667,-0.194132982706691
3.25,-0.216122846766952
3.33333333333333,-4.5962585839068
3.41666666666667,-0.249844374642437
3.5,-0.548798410512865
3.58333333333333,-1.90546082590218
3.66666666666667,-0.723631377971123
3.75,-1.30616762494899
3.83333333333333,-0.807557891341195
3.91666666666667,-0.267983619007282
4,-0.358883272793803
4.08333333333333,-0.43423442340549
4.16666666666667,-0.613754971480335
4.25,-1.06347086620908
4.33333333333333,-1.79196793746192
4.41666666666667,-5.24190542660446
4.5,-8.28180492917198
4.58333333333333,-6.06582567889317
4.66666666666667,-11.4301680544363
4.75,-3.44260548704384
4.83333333333333,-2.60442759970531
4.91666666666667,-2.69873869561592
5,-2.76747544072682
5.08333333333333,-9.59657155071411
5.16666666666667,-1.73209540458468
5.25,-7.73216592663414
5.33333333333333,-1.23584075660685
5.41666666666667,-2.45036600410783
5.5,-4.83580891002853
5.58333333333333,-2.12885079218397
5.66666666666667,-3.68938613448638
5.75,-2.07754061133226
5.83333333333333,-0.590315294306688
5.91666666666667,-1.2025316688436
6,-10.3200332380164
