"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293977475321171
1.08333333333333,-0.0035412510716035
1.16666666666667,-0.00550731039598304
1.25,-0.00509880765442381
1.33333333333333,-0.00640549554666815
1.41666666666667,-0.00775191779325369
1.5,-0.00908462073923788
1.58333333333333,-0.0126209034197173
1.66666666666667,-0.0142053959647612
1.75,-0.0176379944786488
1.83333333333333,-0.0209502153487201
1.91666666666667,-0.0241939246338545
2,-0.0272856208599964
2.08333333333333,-0.0292288901234205
2.16666666666667,-0.029952960090005
2.25,-0.0359529678703762
2.33333333333333,-0.0412243235100169
2.41666666666667,-0.0475012298697457
2.5,-0.0533638795145468
2.58333333333333,-0.059412167118611
2.66666666666667,-0.0673277331612605
2.75,-0.0727551367882433
2.83333333333333,-0.0568322361304712
2.91666666666667,-0.0819725596302046
3,-0.0900121100959106
3.08333333333333,-0.0906816230982674
3.16666666666667,-0.104183911854908
3.25,-0.113598994569926
3.33333333333333,-0.122106606008039
3.41666666666667,-0.132648530196098
3.5,-0.135308193541472
3.58333333333333,-0.147052688552107
3.66666666666667,-0.150825119321474
3.75,-0.152496982165084
3.83333333333333,-0.15205133015886
3.91666666666667,-0.156098851207557
4,-0.155973653417321
4.08333333333333,-0.152599192209747
4.16666666666667,-0.148211461790441
4.25,-0.139206127858244
4.33333333333333,-0.135357124829836
4.41666666666667,-0.132802501389132
4.5,-0.1305745897354
4.58333333333333,-0.133705699142517
4.66666666666667,-0.125853672428881
4.75,-0.128567203722438
4.83333333333333,-0.131906474425083
4.91666666666667,-0.138110298276076
5,-0.145275907855964
5.08333333333333,-0.156564140100936
5.16666666666667,-0.166831016577724
5.25,-0.185321362987645
5.33333333333333,-0.190687886979594
5.41666666666667,-0.172341265332976
5.5,-0.214670636130687
5.58333333333333,-0.227445543277165
5.66666666666667,-0.246545849421454
5.75,-0.257910423823741
5.83333333333333,-0.28284088804565
5.91666666666667,-0.288063244122171
6,-0.320445189524977
