"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299562147606092
1.08333333333333,-0.00355316998084476
1.16666666666667,-0.00428471648004583
1.25,-0.00524300187106925
1.33333333333333,-0.00647985456168447
1.41666666666667,-0.00804263496965259
1.5,-0.00996564470460696
1.58333333333333,-0.0122537309751474
1.66666666666667,-0.0152943145277186
1.75,-0.0178477450682195
1.83333333333333,-0.02066483141229
1.91666666666667,-0.0227767836924334
2,-0.0262579917478095
2.08333333333333,-0.0307099117166976
2.16666666666667,-0.0327511562704247
2.25,-0.0379717798743885
2.33333333333333,-0.0428451290749014
2.41666666666667,-0.0483645565043781
2.5,-0.0545611606163738
2.58333333333333,-0.0594860323487369
2.66666666666667,-0.0659953309885626
2.75,-0.0708264963824119
2.83333333333333,-0.0757672108663269
2.91666666666667,-0.0811801503409238
3,-0.0875445799506727
3.08333333333333,-0.0949494670421006
3.16666666666667,-0.103084178509869
3.25,-0.111233321656208
3.33333333333333,-0.12325526170925
3.41666666666667,-0.128772144105617
3.5,-0.136307549785873
3.58333333333333,-0.142448629946108
3.66666666666667,-0.146659995752298
3.75,-0.150051856716205
3.83333333333333,-0.154501806635109
3.91666666666667,-0.166575884728955
4,-0.154839329999243
4.08333333333333,-0.159098589854607
4.16666666666667,-0.142327573660986
4.25,-0.137669011092023
4.33333333333333,-0.131386467947356
4.41666666666667,-0.12895876355072
4.5,-0.126990632262377
4.58333333333333,-0.125690121896676
4.66666666666667,-0.125340683301731
4.75,-0.12911707066353
4.83333333333333,-0.132545387898931
4.91666666666667,-0.13897803584876
5,-0.144568210271841
5.08333333333333,-0.153436261507666
5.16666666666667,-0.161709460086809
5.25,-0.169603035186002
5.33333333333333,-0.178306447181402
5.41666666666667,-0.191345632929507
5.5,-0.202087897715501
5.58333333333333,-0.215718223447533
5.66666666666667,-0.234355985713296
5.75,-0.254101705512475
5.83333333333333,-0.284388278429149
5.91666666666667,-0.313514386734126
6,-0.347824698909454
