"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297995717249219
1.08333333333333,-0.00352683099621953
1.16666666666667,-0.00420795719445759
1.25,-0.00534751379771194
1.33333333333333,-0.00650018255806947
1.41666666666667,-0.00802807166725081
1.5,-0.00980297472427094
1.58333333333333,-0.0123005043417613
1.66666666666667,-0.0155363123810817
1.75,-0.0179544615595426
1.83333333333333,-0.0209368256496387
1.91666666666667,-0.023758414870473
2,-0.0263985900480901
2.08333333333333,-0.0291827117027229
2.16666666666667,-0.0332669070055486
2.25,-0.0367574010863946
2.33333333333333,-0.0417923329892382
2.41666666666667,-0.0495595455019489
2.5,-0.0540035506702754
2.58333333333333,-0.0598185822027506
2.66666666666667,-0.0656689159506055
2.75,-0.0715573973611822
2.83333333333333,-0.0769547822170343
2.91666666666667,-0.0817035719937846
3,-0.0885762867145349
3.08333333333333,-0.0982384476597893
3.16666666666667,-0.104994496054505
3.25,-0.114147489507869
3.33333333333333,-0.123106750042674
3.41666666666667,-0.131727969906982
3.5,-0.14042536575304
3.58333333333333,-0.145906039958844
3.66666666666667,-0.149862004350877
3.75,-0.152399107361999
3.83333333333333,-0.154662064006715
3.91666666666667,-0.155489698167373
4,-0.155878644511932
4.08333333333333,-0.153424099552912
4.16666666666667,-0.147439521420094
4.25,-0.140503523546128
4.33333333333333,-0.12559496099248
4.41666666666667,-0.131633503186192
4.5,-0.130523414667162
4.58333333333333,-0.122527381789611
4.66666666666667,-0.126214684318822
4.75,-0.129488558343694
4.83333333333333,-0.13390687877309
4.91666666666667,-0.140007957823232
5,-0.146867179741487
5.08333333333333,-0.159215683796591
5.16666666666667,-0.162434130619265
5.25,-0.172326245671402
5.33333333333333,-0.181200124497769
5.41666666666667,-0.190901558896716
5.5,-0.200850037710952
5.58333333333333,-0.212800519060889
5.66666666666667,-0.228969169586301
5.75,-0.252108630417148
5.83333333333333,-0.281858976996028
5.91666666666667,-0.315164599280282
6,-0.350843621146085
