"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294253873302409
1.08333333333333,-0.00349039272596102
1.16666666666667,-0.00413881828600459
1.25,-0.00527928503707819
1.33333333333333,-0.00649070722394724
1.41666666666667,-0.00806461427206756
1.5,-0.0100245401574667
1.58333333333333,-0.0124048665280119
1.66666666666667,-0.015436941724526
1.75,-0.0181697882201418
1.83333333333333,-0.021572039716802
1.91666666666667,-0.0142878610512087
2,-0.0264063160334546
2.08333333333333,-0.0298321375586463
2.16666666666667,-0.0287574762147272
2.25,-0.0372258234178872
2.33333333333333,-0.0425700636994501
2.41666666666667,-0.0486122570517384
2.5,-0.0553172185693276
2.58333333333333,-0.0588555459591575
2.66666666666667,-0.066003847715003
2.75,-0.0717763582952947
2.83333333333333,-0.0764700481531621
2.91666666666667,-0.0824887403168957
3,-0.0891487313689379
3.08333333333333,-0.0981209157700012
3.16666666666667,-0.105423623433619
3.25,-0.114821865003967
3.33333333333333,-0.123601459117807
3.41666666666667,-0.12344862939999
3.5,-0.138218903950021
3.58333333333333,-0.143475235731673
3.66666666666667,-0.147027000987471
3.75,-0.148457525985613
3.83333333333333,-0.155680837880154
3.91666666666667,-0.14649054052155
4,-0.150627899828361
4.08333333333333,-0.148152239658497
4.16666666666667,-0.12934218213351
4.25,-0.141345224594302
4.33333333333333,-0.137210481001462
4.41666666666667,-0.13026539881176
4.5,-0.125348760729154
4.58333333333333,-0.128257333660503
4.66666666666667,-0.130050572957686
4.75,-0.137345954792923
4.83333333333333,-0.143365524041246
4.91666666666667,-0.137807247025108
5,-0.14026005773359
5.08333333333333,-0.15885755003637
5.16666666666667,-0.167771175340337
5.25,-0.178428822531821
5.33333333333333,-0.191972925489083
5.41666666666667,-0.213646676459451
5.5,-0.212398922790895
5.58333333333333,-0.22705287159667
5.66666666666667,-0.247111388617742
5.75,-0.266277989525542
5.83333333333333,-0.320437074426474
5.91666666666667,-0.345904714495024
6,-0.385667015436221
