"Freq [GHz]","dB(S(1,1)) []"
1,-0.00880450459493647
1.08333333333333,-0.0162543491652006
1.16666666666667,-0.058542689797505
1.25,-0.413517934425325
1.33333333333333,-0.0826663319617143
1.41666666666667,-0.566931582699677
1.5,-0.228153382148936
1.58333333333333,-0.0852695101261217
1.66666666666667,-2.40110107037332
1.75,-0.23489700115962
1.83333333333333,-0.682297804285335
1.91666666666667,-0.891476615927739
2,-0.118088282750977
2.08333333333333,-0.107534799350672
2.16666666666667,-0.553964678204623
2.25,-2.080027933972
2.33333333333333,-5.10508759577907
2.41666666666667,-0.599287085267772
2.5,-0.268229336041321
2.58333333333333,-0.430122961160366
2.66666666666667,-3.56583256789595
2.75,-0.364170106642123
2.83333333333333,-1.92019272124187
2.91666666666667,-2.5504574137326
3,-2.21693593470354
3.08333333333333,-1.7169938878344
3.16666666666667,-0.342850148437576
3.25,-0.296666815805538
3.33333333333333,-0.778418978128139
3.41666666666667,-1.20325481117539
3.5,-1.27369412690195
3.58333333333333,-9.71944326009001
3.66666666666667,-9.83651867722349
3.75,-0.717662653289065
3.83333333333333,-1.45766717870403
3.91666666666667,-0.639105504440175
4,-0.565182587716232
4.08333333333333,-0.293223392682092
4.16666666666667,-0.814596322259454
4.25,-8.18653202003981
4.33333333333333,-1.86228270106439
4.41666666666667,-6.77725965821126
4.5,-2.17603485346034
4.58333333333333,-2.16376699509587
4.66666666666667,-1.02659421964332
4.75,-2.11723268244199
4.83333333333333,-2.12348928713447
4.91666666666667,-2.6693526297043
5,-7.79530989391216
5.08333333333333,-13.4853685564629
5.16666666666667,-2.18921497540786
5.25,-2.52173104787977
5.33333333333333,-0.737273229459813
5.41666666666667,-0.832006655492776
5.5,-3.22642057678121
5.58333333333333,-2.70213740852394
5.66666666666667,-1.05444496334952
5.75,-4.96627202451655
5.83333333333333,-2.72727266277984
5.91666666666667,-0.850780624296053
6,-2.35417410228791
