"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299776944556468
1.08333333333333,-0.00355147678531107
1.16666666666667,-0.00427595635183507
1.25,-0.00521152591454269
1.33333333333333,-0.00654244191490977
1.41666666666667,-0.00805947829448442
1.5,-0.00998208332925975
1.58333333333333,-0.0122936251733082
1.66666666666667,-0.0149735587272056
1.75,-0.0179287063443043
1.83333333333333,-0.0209458920469893
1.91666666666667,-0.0237817089913262
2,-0.0264437199997575
2.08333333333333,-0.0292797384431774
2.16666666666667,-0.0327179861404159
2.25,-0.0370255331273649
2.33333333333333,-0.0422095450104463
2.41666666666667,-0.0480088295334501
2.5,-0.0540624120796006
2.58333333333333,-0.0607316752226929
2.66666666666667,-0.0653445266530932
2.75,-0.0707235696724306
2.83333333333333,-0.0759537513001686
2.91666666666667,-0.0816779697470756
3,-0.088418440124574
3.08333333333333,-0.0962118540092002
3.16666666666667,-0.104644251732599
3.25,-0.113223090119706
3.33333333333333,-0.12166353386731
3.41666666666667,-0.129772084889553
3.5,-0.137054845572478
3.58333333333333,-0.14264554829175
3.66666666666667,-0.14638138972227
3.75,-0.14964833095348
3.83333333333333,-0.153486925975472
3.91666666666667,-0.154580289531105
4,-0.154644492771286
4.08333333333333,-0.15161402883358
4.16666666666667,-0.14669758469086
4.25,-0.141118630505121
4.33333333333333,-0.13586134308207
4.41666666666667,-0.13181914031513
4.5,-0.128930899426825
4.58333333333333,-0.126943301952158
4.66666666666667,-0.12693314974141
4.75,-0.128822163165864
4.83333333333333,-0.132741918394143
4.91666666666667,-0.139687745523287
5,-0.14636222195286
5.08333333333333,-0.154052199002752
5.16666666666667,-0.164378776072016
5.25,-0.171540855940381
5.33333333333333,-0.181066553238072
5.41666666666667,-0.190692255451089
5.5,-0.200425464038829
5.58333333333333,-0.212656564395017
5.66666666666667,-0.232791396483511
5.75,-0.255761745136607
5.83333333333333,-0.284163720891815
5.91666666666667,-0.315271473020816
6,-0.347377761444876
