"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299603808216147
1.08333333333333,-0.00355168137223895
1.16666666666667,-0.00428106784890288
1.25,-0.00523725190487319
1.33333333333333,-0.00647267173436651
1.41666666666667,-0.00803595440625286
1.5,-0.00996405178249516
1.58333333333333,-0.012324968257873
1.66666666666667,-0.0149535602155493
1.75,-0.0178914289436455
1.83333333333333,-0.0208829681979586
1.91666666666667,-0.023689735504503
2,-0.0263363340550228
2.08333333333333,-0.0307690884337859
2.16666666666667,-0.0326478879881775
2.25,-0.0369791947596675
2.33333333333333,-0.0422370736149091
2.41666666666667,-0.0481471976170586
2.5,-0.0542972884036767
2.58333333333333,-0.0602948106845032
2.66666666666667,-0.0650747706578723
2.75,-0.0709929385173959
2.83333333333333,-0.0769001258446254
2.91666666666667,-0.0819443188671053
3,-0.0887286025403575
3.08333333333333,-0.0971698022611176
3.16666666666667,-0.10604438972853
3.25,-0.113648060355518
3.33333333333333,-0.1224646727777
3.41666666666667,-0.130855822114065
3.5,-0.139067743732527
3.58333333333333,-0.142644843234304
3.66666666666667,-0.146360665990818
3.75,-0.148839462842821
3.83333333333333,-0.151379493204451
3.91666666666667,-0.153232862696837
4,-0.152816234601625
4.08333333333333,-0.150767730805819
4.16666666666667,-0.145356330255345
4.25,-0.140278196742683
4.33333333333333,-0.135382494098562
4.41666666666667,-0.131317785248961
4.5,-0.128523664796264
4.58333333333333,-0.127282262090628
4.66666666666667,-0.127761922839725
4.75,-0.130115145652594
4.83333333333333,-0.134463532406159
4.91666666666667,-0.140829821077677
5,-0.147716986542065
5.08333333333333,-0.158319589204529
5.16666666666667,-0.17000746622366
5.25,-0.185247388510104
5.33333333333333,-0.187349535825269
5.41666666666667,-0.204588084009245
5.5,-0.188447002750106
5.58333333333333,-0.205289116852925
5.66666666666667,-0.224704027852993
5.75,-0.260231580145031
5.83333333333333,-0.289589224505493
5.91666666666667,-0.323898044473052
6,-0.359320810997472
