"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030239322545303
1.08333333333333,-0.00370860365358477
1.16666666666667,-0.0041392068436005
1.25,-0.00517614893578643
1.33333333333333,-0.00644352031006467
1.41666666666667,-0.00802478460111273
1.5,-0.00998371779556967
1.58333333333333,-0.0123591150717124
1.66666666666667,-0.0152793089333317
1.75,-0.0174010627148059
1.83333333333333,-0.0208821129108458
1.91666666666667,-0.0239006697821812
2,-0.026743620888446
2.08333333333333,-0.0298087886284019
2.16666666666667,-0.0338502576638455
2.25,-0.0359273343201545
2.33333333333333,-0.0423043396388636
2.41666666666667,-0.048272878185192
2.5,-0.0545632710998094
2.58333333333333,-0.0601854024351325
2.66666666666667,-0.0661389351895616
2.75,-0.0717067769819034
2.83333333333333,-0.0815707133779
2.91666666666667,-0.0819684506981305
3,-0.0886298225785472
3.08333333333333,-0.0961917995928026
3.16666666666667,-0.104319759701168
3.25,-0.112060439501756
3.33333333333333,-0.122571321418328
3.41666666666667,-0.132024936363991
3.5,-0.137927931370363
3.58333333333333,-0.14186907943678
3.66666666666667,-0.147975318161992
3.75,-0.150348723743861
3.83333333333333,-0.15288362038495
3.91666666666667,-0.154878341223773
4,-0.153750306452764
4.08333333333333,-0.152415797378656
4.16666666666667,-0.145498412044763
4.25,-0.139999270566725
4.33333333333333,-0.138020405272054
4.41666666666667,-0.135567924398567
4.5,-0.128052720556781
4.58333333333333,-0.127383103480015
4.66666666666667,-0.13303363002866
4.75,-0.132548389489748
4.83333333333333,-0.13440420768876
4.91666666666667,-0.138102509654927
5,-0.146024251514241
5.08333333333333,-0.152440530061964
5.16666666666667,-0.159852434146546
5.25,-0.169467771794063
5.33333333333333,-0.181326101002257
5.41666666666667,-0.1955802637874
5.5,-0.211785720887148
5.58333333333333,-0.227971123898334
5.66666666666667,-0.227593967113948
5.75,-0.301433092881208
5.83333333333333,-0.28881418382411
5.91666666666667,-0.313409981881001
6,-0.336015289512914
