"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137564252410661
1.08333333333333,-0.00905517124753199
1.16666666666667,-0.0183309870172029
1.25,-0.0721489913451012
1.33333333333333,-1.09550711268237
1.41666666666667,-0.078354588716407
1.5,-0.0969971167615063
1.58333333333333,-0.939333083869274
1.66666666666667,-0.224846007607898
1.75,-0.127081131585431
1.83333333333333,-0.117301983263373
1.91666666666667,-0.14150017702813
2,-0.954812479802558
2.08333333333333,-0.4577337011077
2.16666666666667,-1.75656995231531
2.25,-1.21803270665206
2.33333333333333,-1.30959588927101
2.41666666666667,-0.149167411511529
2.5,-0.171520242668875
2.58333333333333,-3.33278396228523
2.66666666666667,-2.1718343485194
2.75,-1.00032817388468
2.83333333333333,-0.841202477017213
2.91666666666667,-0.899246017140803
3,-0.415968802737084
3.08333333333333,-0.274646840410752
3.16666666666667,-0.726031718219958
3.25,-0.249003517363632
3.33333333333333,-0.275477497341173
3.41666666666667,-3.29719512172572
3.5,-2.86345545490523
3.58333333333333,-2.22830025870389
3.66666666666667,-11.9773485729938
3.75,-0.414784716741911
3.83333333333333,-0.189554445190505
3.91666666666667,-0.778680507549392
4,-0.586526199537103
4.08333333333333,-0.486259550765138
4.16666666666667,-0.427092060726047
4.25,-2.11953181032314
4.33333333333333,-2.9515209152894
4.41666666666667,-4.51047486346821
4.5,-0.725201590367742
4.58333333333333,-4.68656612495451
4.66666666666667,-1.87644856798689
4.75,-1.33486042847264
4.83333333333333,-1.97257416245753
4.91666666666667,-1.37611499045731
5,-2.52018391905684
5.08333333333333,-1.60154918818938
5.16666666666667,-1.87456733034507
5.25,-1.16113673402735
5.33333333333333,-1.68366035303144
5.41666666666667,-1.04874201021422
5.5,-0.674729754038298
5.58333333333333,-1.83284463119853
5.66666666666667,-4.79995243387845
5.75,-11.6208468464769
5.83333333333333,-1.77891885610173
5.91666666666667,-2.90584787574131
6,-2.39823991364428
