"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301297804971698
1.08333333333333,-0.00357274717228751
1.16666666666667,-0.00430669329429764
1.25,-0.00526811066760811
1.33333333333333,-0.00650975347494464
1.41666666666667,-0.00808104889800897
1.5,-0.0100210598386613
1.58333333333333,-0.0123490397245807
1.66666666666667,-0.0150502581728303
1.75,-0.0180569383079183
1.83333333333333,-0.020941347507212
1.91666666666667,-0.0238599648602137
2,-0.0265771399040718
2.08333333333333,-0.0294791745930554
2.16666666666667,-0.0324661432826842
2.25,-0.0373931565387052
2.33333333333333,-0.0427241278736782
2.41666666666667,-0.0486621827348406
2.5,-0.0548129756440458
2.58333333333333,-0.0608601247851258
2.66666666666667,-0.0666163258773277
2.75,-0.0727061080848435
2.83333333333333,-0.0770964710477411
2.91666666666667,-0.0828052168441739
3,-0.0894397271651959
3.08333333333333,-0.0963624732170181
3.16666666666667,-0.106841152973955
3.25,-0.115317491224603
3.33333333333333,-0.124010679224493
3.41666666666667,-0.132437509828323
3.5,-0.13994125666634
3.58333333333333,-0.145473018224957
3.66666666666667,-0.148762663252397
3.75,-0.151129626538541
3.83333333333333,-0.153333574400245
3.91666666666667,-0.155163291737819
4,-0.153799928912338
4.08333333333333,-0.150447556390674
4.16666666666667,-0.145497295242795
4.25,-0.140000862356499
4.33333333333333,-0.134900927944655
4.41666666666667,-0.130636811885818
4.5,-0.127614372744513
4.58333333333333,-0.12612786840156
4.66666666666667,-0.126275040224536
4.75,-0.13298332046695
4.83333333333333,-0.130793244662877
4.91666666666667,-0.136253479050959
5,-0.13715935299158
5.08333333333333,-0.148476194968872
5.16666666666667,-0.157806399642867
5.25,-0.173339398883132
5.33333333333333,-0.190267227336343
5.41666666666667,-0.190282380638977
5.5,-0.203021577829519
5.58333333333333,-0.217957832735662
5.66666666666667,-0.238018193216016
5.75,-0.272427070444575
5.83333333333333,-0.271615191014396
5.91666666666667,-0.302048477340961
6,-0.3359918291124
