"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180775235704197
1.08333333333333,-0.00712331740425997
1.16666666666667,-0.0104751635562006
1.25,-0.0233661342698199
1.33333333333333,-0.113253077437678
1.41666666666667,-0.717822828206052
1.5,-0.732771952562477
1.58333333333333,-0.777748265671548
1.66666666666667,-0.210341570183061
1.75,-0.158239424665168
1.83333333333333,-0.196748649999407
1.91666666666667,-0.237548364092115
2,-1.53705541782964
2.08333333333333,-0.639815585132692
2.16666666666667,-0.445953409418081
2.25,-0.107808136973304
2.33333333333333,-0.121119456566487
2.41666666666667,-0.0623874553035758
2.5,-0.137434577314689
2.58333333333333,-0.210443172165286
2.66666666666667,-2.83599092957978
2.75,-0.663142276283973
2.83333333333333,-1.28780166336578
2.91666666666667,-0.898351776772083
3,-0.858728049214213
3.08333333333333,-0.219657897566423
3.16666666666667,-0.283443915397416
3.25,-7.15156958520845
3.33333333333333,-1.41315849200479
3.41666666666667,-5.03987354191662
3.5,-3.86059632634954
3.58333333333333,-2.07227010582647
3.66666666666667,-1.61581122305498
3.75,-2.50426223996611
3.83333333333333,-2.38050601408002
3.91666666666667,-2.52360976469586
4,-11.5009671938802
4.08333333333333,-3.81630312571448
4.16666666666667,-0.999993663513498
4.25,-4.08977407587421
4.33333333333333,-1.02618367587418
4.41666666666667,-1.64995386441587
4.5,-3.27039571295565
4.58333333333333,-2.7725525818186
4.66666666666667,-2.74457180215049
4.75,-1.36416258680016
4.83333333333333,-1.67660293618107
4.91666666666667,-4.07315924865675
5,-3.92738522575373
5.08333333333333,-2.03539285055254
5.16666666666667,-1.65912390708742
5.25,-0.657212047658893
5.33333333333333,-0.702727675733633
5.41666666666667,-1.96016546170787
5.5,-0.882564583026273
5.58333333333333,-0.500229546629929
5.66666666666667,-1.2149796397031
5.75,-2.87504892965768
5.83333333333333,-6.44430636886144
5.91666666666667,-1.7501578314518
6,-4.23706607090872
