"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296254981988603
1.08333333333333,-0.00352674308322327
1.16666666666667,-0.00428130663645581
1.25,-0.00520074676562363
1.33333333333333,-0.0063643529606369
1.41666666666667,-0.00795082291568193
1.5,-0.00988874623147869
1.58333333333333,-0.0122143915082747
1.66666666666667,-0.0149216513327661
1.75,-0.0179351781594634
1.83333333333333,-0.0210688636512879
1.91666666666667,-0.0241592549205532
2,-0.0290492866344852
2.08333333333333,-0.0293083450273891
2.16666666666667,-0.0329695762022532
2.25,-0.0374340102719482
2.33333333333333,-0.0427825728288092
2.41666666666667,-0.0487711215639044
2.5,-0.0550749551526798
2.58333333333333,-0.0601943856108693
2.66666666666667,-0.0641954361743475
2.75,-0.0718732647273458
2.83333333333333,-0.0774559009364433
2.91666666666667,-0.084223553714917
3,-0.0911497938373438
3.08333333333333,-0.0922875133879703
3.16666666666667,-0.100340993650066
3.25,-0.112806370898757
3.33333333333333,-0.121974718365711
3.41666666666667,-0.116394099652885
3.5,-0.142084403594982
3.58333333333333,-0.147234899353901
3.66666666666667,-0.150573204097466
3.75,-0.152789384690678
3.83333333333333,-0.154776655959229
3.91666666666667,-0.155942956334125
4,-0.147798660103497
4.08333333333333,-0.149308723519349
4.16666666666667,-0.143543646395803
4.25,-0.140903118989876
4.33333333333333,-0.139043670061866
4.41666666666667,-0.134285025619732
4.5,-0.13474549351165
4.58333333333333,-0.130943738054851
4.66666666666667,-0.130694067968415
4.75,-0.130224450453674
4.83333333333333,-0.13723995400536
4.91666666666667,-0.144562536767802
5,-0.152919049639979
5.08333333333333,-0.163102386942242
5.16666666666667,-0.168779416782635
5.25,-0.177879102169277
5.33333333333333,-0.189355964956307
5.41666666666667,-0.198903620566503
5.5,-0.209962329382845
5.58333333333333,-0.224549656264038
5.66666666666667,-0.243453902637257
5.75,-0.271986893240028
5.83333333333333,-0.30208184083821
5.91666666666667,-0.329643505564081
6,-0.358836098869336
