"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303028818516617
1.08333333333333,-0.00360656178778035
1.16666666666667,-0.00437572508539244
1.25,-0.00542308797007227
1.33333333333333,-0.00697813068129746
1.41666666666667,-0.00418056807943069
1.5,-0.00925614643596872
1.58333333333333,-0.011805109832456
1.66666666666667,-0.014562786820976
1.75,-0.017567074485685
1.83333333333333,-0.020647231554901
1.91666666666667,-0.023583157383713
2,-0.0263837788593959
2.08333333333333,-0.0293873783109864
2.16666666666667,-0.0330291974206423
2.25,-0.0376082992187127
2.33333333333333,-0.0431829267709822
2.41666666666667,-0.0495594649295911
2.5,-0.0564696979150165
2.58333333333333,-0.0639274445994747
2.66666666666667,-0.0730790380959149
2.75,-0.106315400805879
2.83333333333333,-0.0676248868480996
2.91666666666667,-0.0800532236852727
3,-0.0918600031608298
3.08333333333333,-0.0974716218276135
3.16666666666667,-0.101565762749156
3.25,-0.111276217708638
3.33333333333333,-0.121281754125792
3.41666666666667,-0.133553026716062
3.5,-0.141544889770086
3.58333333333333,-0.144016633215834
3.66666666666667,-0.148230051367415
3.75,-0.151410914110373
3.83333333333333,-0.154575887777992
3.91666666666667,-0.157174780088559
4,-0.158738480176182
4.08333333333333,-0.165242593219323
4.16666666666667,-0.123480407736143
4.25,-0.119214021997266
4.33333333333333,-0.125139601643139
4.41666666666667,-0.123393002370526
4.5,-0.121744269345146
4.58333333333333,-0.121206036125992
4.66666666666667,-0.122129325386699
4.75,-0.12477225028817
4.83333333333333,-0.129368049543011
4.91666666666667,-0.136012488085648
5,-0.144614858526751
5.08333333333333,-0.155028320342268
5.16666666666667,-0.167669114549071
5.25,-0.190684618762813
5.33333333333333,-0.185020240428551
5.41666666666667,-0.206154874521519
5.5,-0.230328052425352
5.58333333333333,-0.215687882884293
5.66666666666667,-0.242005686881346
5.75,-0.268283922087847
5.83333333333333,-0.296690940299282
5.91666666666667,-0.326322824130874
6,-0.35494188555222
