"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113860462798016
1.08333333333333,-0.00998683987911399
1.16666666666667,-0.0227915916133357
1.25,-1.06487179304519
1.33333333333333,-0.29470556514481
1.41666666666667,-0.155018567828506
1.5,-3.89361986793399
1.58333333333333,-0.105160427204885
1.66666666666667,-0.230409230062742
1.75,-1.7293527311949
1.83333333333333,-0.253031913319092
1.91666666666667,-1.65480733625216
2,-0.729043826308835
2.08333333333333,-0.207127485136731
2.16666666666667,-0.0864439484487648
2.25,-0.251376437512429
2.33333333333333,-0.458372438536612
2.41666666666667,-0.484275734939488
2.5,-0.260751674923216
2.58333333333333,-2.43646861749899
2.66666666666667,-1.0195542851875
2.75,-5.22838900823418
2.83333333333333,-0.231737637198402
2.91666666666667,-0.393217910915814
3,-3.67550146938254
3.08333333333333,-2.42941262822805
3.16666666666667,-7.66357001050311
3.25,-0.769301547634448
3.33333333333333,-0.609280944029323
3.41666666666667,-1.72900391557114
3.5,-7.27690727155165
3.58333333333333,-2.89059112864585
3.66666666666667,-5.16812067133896
3.75,-3.59908112422234
3.83333333333333,-0.508746844709958
3.91666666666667,-0.810693530739171
4,-0.585688808278239
4.08333333333333,-5.81201290428139
4.16666666666667,-0.697748868887427
4.25,-1.57588164086995
4.33333333333333,-16.5630235567357
4.41666666666667,-5.73968898862445
4.5,-1.27769566589301
4.58333333333333,-1.39313900717874
4.66666666666667,-5.10166406085225
4.75,-10.4063674260446
4.83333333333333,-11.1824832420343
4.91666666666667,-3.85170833223245
5,-8.48731968471137
5.08333333333333,-4.59996835277224
5.16666666666667,-2.14797004681931
5.25,-1.93113652708555
5.33333333333333,-9.28365238933153
5.41666666666667,-0.519462626569307
5.5,-0.715434081996236
5.58333333333333,-3.7705416877726
5.66666666666667,-5.83307176763887
5.75,-6.50004188485641
5.83333333333333,-6.8727202286705
5.91666666666667,-2.95059138886233
6,-1.56155118036326
