"Freq [GHz]","dB(S(1,1)) []"
1,-0.00397173679826215
1.08333333333333,-0.00332334255669808
1.16666666666667,-0.00414531291430824
1.25,-0.00512635502265148
1.33333333333333,-0.00637221873947713
1.41666666666667,-0.00794293538420329
1.5,-0.00988312926199018
1.58333333333333,-0.0122183947451137
1.66666666666667,-0.0149444387524902
1.75,-0.0179999260151763
1.83333333333333,-0.0212548396255937
1.91666666666667,-0.0247930645427247
2,-0.0360083926495453
2.08333333333333,-0.0266422346724793
2.16666666666667,-0.0325292249787861
2.25,-0.0363814912827455
2.33333333333333,-0.0410776767112716
2.41666666666667,-0.0460984408422355
2.5,-0.0543052843673238
2.58333333333333,-0.059878412834791
2.66666666666667,-0.065690023067125
2.75,-0.071342442241768
2.83333333333333,-0.077620492780614
2.91666666666667,-0.084728785289513
3,-0.117077185791027
3.08333333333333,-0.0908040296115702
3.16666666666667,-0.10026981462559
3.25,-0.1102215893479
3.33333333333333,-0.119666897145928
3.41666666666667,-0.128653521762001
3.5,-0.136730689265967
3.58333333333333,-0.143004955004184
3.66666666666667,-0.147333344956079
3.75,-0.151646930747367
3.83333333333333,-0.150530877739529
3.91666666666667,-0.1564683429772
4,-0.168669159863353
4.08333333333333,-0.144785107097582
4.16666666666667,-0.142665731761304
4.25,-0.139890436140646
4.33333333333333,-0.139129381319176
4.41666666666667,-0.131977536275513
4.5,-0.142180170240132
4.58333333333333,-0.129713117433001
4.66666666666667,-0.127193695703797
4.75,-0.127979523257739
4.83333333333333,-0.137135427903296
4.91666666666667,-0.147470780081526
5,-0.119524950967624
5.08333333333333,-0.14343096680974
5.16666666666667,-0.159743337131917
5.25,-0.174322335736132
5.33333333333333,-0.189988275955442
5.41666666666667,-0.20612005464664
5.5,-0.232121223978951
5.58333333333333,-0.20558676198796
5.66666666666667,-0.242103049684293
5.75,-0.272126194875546
5.83333333333333,-0.30808034822624
5.91666666666667,-0.356265858148739
6,-0.32516469260733
