"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191771076840046
1.08333333333333,-0.0166908122727196
1.16666666666667,-0.0521196288623868
1.25,-2.03605230221499
1.33333333333333,-0.102608241847914
1.41666666666667,-2.28512345494079
1.5,-0.142185586196567
1.58333333333333,-1.06101631897544
1.66666666666667,-0.16692840386921
1.75,-0.0922393255697206
1.83333333333333,-0.101084299832706
1.91666666666667,-0.90165075860551
2,-0.565095440627026
2.08333333333333,-0.290056037325735
2.16666666666667,-6.98910781318278
2.25,-0.177638310641491
2.33333333333333,-0.15614010528936
2.41666666666667,-0.190120783919967
2.5,-0.353487192982057
2.58333333333333,-1.02579265889532
2.66666666666667,-0.706675241351671
2.75,-1.14918275601949
2.83333333333333,-3.17867487776048
2.91666666666667,-0.636787280878408
3,-0.283030470106579
3.08333333333333,-0.254481153720312
3.16666666666667,-3.65294029387202
3.25,-0.778785858091186
3.33333333333333,-7.46103523387938
3.41666666666667,-9.54135961857892
3.5,-2.27183745207292
3.58333333333333,-2.1279893636661
3.66666666666667,-6.48028783781457
3.75,-1.25255707020965
3.83333333333333,-1.49946285971644
3.91666666666667,-0.60504792624953
4,-15.3312987797858
4.08333333333333,-1.86348697214874
4.16666666666667,-11.3764548336965
4.25,-9.21352336311558
4.33333333333333,-0.881625592160426
4.41666666666667,-1.9650748852727
4.5,-1.30790383135068
4.58333333333333,-0.976911527824252
4.66666666666667,-0.998857835054135
4.75,-3.67791098220412
4.83333333333333,-2.10371070597318
4.91666666666667,-2.09677239444445
5,-1.49770603231902
5.08333333333333,-1.24964338175197
5.16666666666667,-1.56309292068924
5.25,-2.40577783415387
5.33333333333333,-0.529628660311339
5.41666666666667,-1.51479699561349
5.5,-1.53020714317106
5.58333333333333,-2.10951280742849
5.66666666666667,-5.82437570013895
5.75,-2.80780721721434
5.83333333333333,-11.8146815078169
5.91666666666667,-5.66462271206614
6,-1.54434316913494
