"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296133306162831
1.08333333333333,-0.00351726729816466
1.16666666666667,-0.00424644922816959
1.25,-0.00520111012791768
1.33333333333333,-0.00643288883239898
1.41666666666667,-0.00798952308491241
1.5,-0.00990644052537824
1.58333333333333,-0.012190122356516
1.66666666666667,-0.0150497078241282
1.75,-0.0178849737716756
1.83333333333333,-0.0208712742057564
1.91666666666667,-0.0236865429636118
2,-0.0263347832727665
2.08333333333333,-0.0291588964176551
2.16666666666667,-0.032583177698469
2.25,-0.0368769280908296
2.33333333333333,-0.0420648958609487
2.41666666666667,-0.04788590218322
2.5,-0.0539875504055026
2.58333333333333,-0.0600458952477155
2.66666666666667,-0.0658162252644856
2.75,-0.0711964815765877
2.83333333333333,-0.0765075631078968
2.91666666666667,-0.0824291803872186
3,-0.0894936050703152
3.08333333333333,-0.0976880928635845
3.16666666666667,-0.105130227797842
3.25,-0.102202712162864
3.33333333333333,-0.123152058340992
3.41666666666667,-0.131723045837409
3.5,-0.139202711865158
3.58333333333333,-0.144632710846863
3.66666666666667,-0.149566814248597
3.75,-0.151216399488337
3.83333333333333,-0.153210820698894
3.91666666666667,-0.154094749356866
4,-0.15274208359536
4.08333333333333,-0.149272917673893
4.16666666666667,-0.144578326136048
4.25,-0.139563597829572
4.33333333333333,-0.134915159058067
4.41666666666667,-0.131143325785655
4.5,-0.128576499618979
4.58333333333333,-0.125304944893589
4.66666666666667,-0.12807923537124
4.75,-0.129552148874752
4.83333333333333,-0.140939419181255
4.91666666666667,-0.141368542880658
5,-0.146454885610139
5.08333333333333,-0.156972451847356
5.16666666666667,-0.161882634796367
5.25,-0.171531180907992
5.33333333333333,-0.182573829804548
5.41666666666667,-0.194229358227188
5.5,-0.206531984171117
5.58333333333333,-0.221550208311939
5.66666666666667,-0.240792845850236
5.75,-0.263536197705055
5.83333333333333,-0.289622945142016
5.91666666666667,-0.314451573432513
6,-0.338644827359517
