"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584958212046595
1.08333333333333,-0.00887943293711796
1.16666666666667,-0.0155447971093561
1.25,-0.045221630780433
1.33333333333333,-1.38371019125282
1.41666666666667,-0.104239934454407
1.5,-1.8709091701231
1.58333333333333,-2.38937052196714
1.66666666666667,-0.207400293694177
1.75,-0.377806669873831
1.83333333333333,-1.81614918876846
1.91666666666667,-3.26455648236274
2,-0.614268817790632
2.08333333333333,-1.06401181077686
2.16666666666667,-0.59908684955428
2.25,-0.241226184926385
2.33333333333333,-0.140561763096908
2.41666666666667,-0.27827030805262
2.5,-0.882320789644143
2.58333333333333,-0.280730160626728
2.66666666666667,-0.215916786428416
2.75,-0.261264800589169
2.83333333333333,-1.6050569081462
2.91666666666667,-3.65322530269433
3,-7.1166237828548
3.08333333333333,-0.285760460394529
3.16666666666667,-0.275890987128484
3.25,-0.451917621274255
3.33333333333333,-2.37918786027866
3.41666666666667,-5.19390666297858
3.5,-8.03136192366208
3.58333333333333,-2.01084869228466
3.66666666666667,-0.715084989495593
3.75,-1.1889156793506
3.83333333333333,-2.23742149865822
3.91666666666667,-0.804071539590185
4,-1.45708632348803
4.08333333333333,-0.744924576736791
4.16666666666667,-0.711905876685709
4.25,-1.66616433105401
4.33333333333333,-3.76211339993412
4.41666666666667,-0.843005329057334
4.5,-0.325828781040754
4.58333333333333,-0.735309037374002
4.66666666666667,-0.744268236795858
4.75,-1.17964809402396
4.83333333333333,-0.478949378231874
4.91666666666667,-0.576624655337852
5,-1.86831369292821
5.08333333333333,-2.64601271216865
5.16666666666667,-4.42923232917626
5.25,-7.47167498304533
5.33333333333333,-3.02062139535213
5.41666666666667,-1.28346922919738
5.5,-0.590625358222429
5.58333333333333,-1.92007162763299
5.66666666666667,-6.03185623374661
5.75,-2.42954379959277
5.83333333333333,-1.73023689246042
5.91666666666667,-1.74303746455898
6,-1.93900414432288
