"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298229455936556
1.08333333333333,-0.00353944626009803
1.16666666666667,-0.00427017957957567
1.25,-0.00522721735055549
1.33333333333333,-0.00646268993808471
1.41666666666667,-0.00802503236543325
1.5,-0.00995177550568082
1.58333333333333,-0.0122600106859913
1.66666666666667,-0.0149304141637672
1.75,-0.0178654181380965
1.83333333333333,-0.020826263098174
1.91666666666667,-0.0234662299914637
2,-0.0245405437481153
2.08333333333333,-0.0308524127675238
2.16666666666667,-0.0334802287432427
2.25,-0.0375129246521912
2.33333333333333,-0.0425185889038212
2.41666666666667,-0.0481642227794775
2.5,-0.0540312234289734
2.58333333333333,-0.0598032597562564
2.66666666666667,-0.0652808220896957
2.75,-0.0703913489648584
2.83333333333333,-0.0754451793227038
2.91666666666667,-0.0810262402115439
3,-0.0876344303193269
3.08333333333333,-0.0952905309293861
3.16666666666667,-0.103604104861052
3.25,-0.112103934283096
3.33333333333333,-0.120500730605012
3.41666666666667,-0.128597187631514
3.5,-0.135956632278526
3.58333333333333,-0.141735941448601
3.66666666666667,-0.145399228448485
3.75,-0.147429634781524
3.83333333333333,-0.157452221091638
3.91666666666667,-0.160301855379202
4,-0.170460818876946
4.08333333333333,-0.149983634820334
4.16666666666667,-0.145860888093885
4.25,-0.141905663665346
4.33333333333333,-0.143875748881877
4.41666666666667,-0.130160266100438
4.5,-0.126586507624914
4.58333333333333,-0.125146437493558
4.66666666666667,-0.125604545850664
4.75,-0.12759425288826
4.83333333333333,-0.131532377325818
4.91666666666667,-0.137490122287441
5,-0.145280932523514
5.08333333333333,-0.15454629644481
5.16666666666667,-0.16489626055748
5.25,-0.176139822739661
5.33333333333333,-0.190046119811177
5.41666666666667,-0.197523497873086
5.5,-0.210704983643267
5.58333333333333,-0.226013825066052
5.66666666666667,-0.245631974565205
5.75,-0.274573024927764
5.83333333333333,-0.297915727282518
5.91666666666667,-0.34198145333404
6,-0.341007130714724
