"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521424115845913
1.08333333333333,-0.00753470541519746
1.16666666666667,-0.0129677872752581
1.25,-0.0271691999852514
1.33333333333333,-0.0945176524913511
1.41666666666667,-2.70207196326847
1.5,-0.537674260913646
1.58333333333333,-0.162359312747113
1.66666666666667,-0.145124602282152
1.75,-0.583793128252565
1.83333333333333,-1.1495586459665
1.91666666666667,-1.79153809364339
2,-0.508317765202214
2.08333333333333,-0.237548247971798
2.16666666666667,-15.2002162177156
2.25,-7.2109816780716
2.33333333333333,-0.117504260957367
2.41666666666667,-0.0834178640361938
2.5,-1.0470749120982
2.58333333333333,-0.186561596920098
2.66666666666667,-0.276043010209516
2.75,-3.24585328011379
2.83333333333333,-6.12840081827253
2.91666666666667,-2.08380407527744
3,-0.329396411462568
3.08333333333333,-0.364759030946938
3.16666666666667,-4.62543831360363
3.25,-15.81383159566
3.33333333333333,-0.905150849361537
3.41666666666667,-0.689357191044717
3.5,-0.432174119114425
3.58333333333333,-1.57641794822932
3.66666666666667,-0.691667889548041
3.75,-1.63570071950827
3.83333333333333,-5.07246003679942
3.91666666666667,-1.30561745715045
4,-0.533553864291432
4.08333333333333,-0.380549565357977
4.16666666666667,-1.94898421537943
4.25,-21.2925865989986
4.33333333333333,-0.985900023301076
4.41666666666667,-2.26014172192925
4.5,-1.4346930270999
4.58333333333333,-0.635791961682563
4.66666666666667,-2.13921766244192
4.75,-0.677648777350148
4.83333333333333,-1.31864396412508
4.91666666666667,-1.63422083720621
5,-0.436418629206859
5.08333333333333,-0.802858938843621
5.16666666666667,-0.507757447608643
5.25,-0.642377193196748
5.33333333333333,-3.65117359394946
5.41666666666667,-1.23273364101337
5.5,-9.36138527548916
5.58333333333333,-7.8403126311978
5.66666666666667,-4.48765274086956
5.75,-2.28809136405947
5.83333333333333,-1.04125161657382
5.91666666666667,-2.63925934950061
6,-0.974905736790215
