"Freq [GHz]","dB(S(1,1)) []"
1,-0.0684893735375769
1.08333333333333,-0.0232566998507149
1.16666666666667,-0.0127623352024973
1.25,-0.0190592301247199
1.33333333333333,-0.165420947070746
1.41666666666667,-0.016841687856991
1.5,-0.0236617755766944
1.58333333333333,-0.0490240988114619
1.66666666666667,-0.199287477587061
1.75,-2.96755442807484
1.83333333333333,-0.133736166455311
1.91666666666667,-0.464336696611751
2,-0.0833783653626366
2.08333333333333,-6.43916882676477
2.16666666666667,-0.408854549609687
2.25,-1.06792176946702
2.33333333333333,-0.395240817302772
2.41666666666667,-0.204727781106754
2.5,-0.191697147950918
2.58333333333333,-0.732198844243115
2.66666666666667,-0.822408417026886
2.75,-0.220986876143405
2.83333333333333,-14.598508163626
2.91666666666667,-0.196588171386925
3,-0.813901450874434
3.08333333333333,-0.232232785066802
3.16666666666667,-0.226312332164449
3.25,-1.67919018861965
3.33333333333333,-0.540815589103357
3.41666666666667,-0.531855408698567
3.5,-2.02661643609486
3.58333333333333,-0.608317517461639
3.66666666666667,-0.23645621199863
3.75,-0.541030060267927
3.83333333333333,-1.68063844631839
3.91666666666667,-0.670960439508603
4,-0.961223677936311
4.08333333333333,-5.63958384409666
4.16666666666667,-1.05017687609271
4.25,-0.605398666413595
4.33333333333333,-1.44541198587372
4.41666666666667,-7.24460008845019
4.5,-10.7540730571965
4.58333333333333,-2.55896081491179
4.66666666666667,-0.995485897085767
4.75,-1.27603938364886
4.83333333333333,-1.95294615283377
4.91666666666667,-4.43549104253216
5,-6.28028355347315
5.08333333333333,-4.95571153316864
5.16666666666667,-5.5808209469878
5.25,-2.47799526526568
5.33333333333333,-10.9395430294075
5.41666666666667,-3.46911079033092
5.5,-1.76546130430623
5.58333333333333,-0.876433094075952
5.66666666666667,-8.83583655943837
5.75,-6.39810251570756
5.83333333333333,-2.71312430029804
5.91666666666667,-0.870056813052537
6,-0.771450233104542
