"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299054124277341
1.08333333333333,-0.00354503222757601
1.16666666666667,-0.0042702394535369
1.25,-0.0052112397740251
1.33333333333333,-0.00612773238534467
1.41666666666667,-0.00808316074100828
1.5,-0.00998795898578325
1.58333333333333,-0.0122883613966761
1.66666666666667,-0.0149540253365281
1.75,-0.0178910582667037
1.83333333333333,-0.0208913043583243
1.91666666666667,-0.0237201978354214
2,-0.0263912295355382
2.08333333333333,-0.0292546811040751
2.16666666666667,-0.0327421785053354
2.25,-0.0371233412431884
2.33333333333333,-0.0424001079374581
2.41666666666667,-0.0482945504052034
2.5,-0.0544231638898815
2.58333333333333,-0.0606590492455545
2.66666666666667,-0.0650276851391347
2.75,-0.0703167014191464
2.83333333333333,-0.0768944429288143
2.91666666666667,-0.0823357984799286
3,-0.0889339910064783
3.08333333333333,-0.0963414224111578
3.16666666666667,-0.105992765169928
3.25,-0.114578258992293
3.33333333333333,-0.123193810309453
3.41666666666667,-0.131462410340655
3.5,-0.138783871911148
3.58333333333333,-0.14423945248894
3.66666666666667,-0.147653835390101
3.75,-0.150337075616033
3.83333333333333,-0.153229465490916
3.91666666666667,-0.15622101864553
4,-0.152827884214244
4.08333333333333,-0.152636231276691
4.16666666666667,-0.147923441672834
4.25,-0.142635562619613
4.33333333333333,-0.137662865024486
4.41666666666667,-0.13356610654531
4.5,-0.130729408422466
4.58333333333333,-0.129372926485504
4.66666666666667,-0.129576018051588
4.75,-0.131390356399987
4.83333333333333,-0.131039808002897
4.91666666666667,-0.140119979114222
5,-0.146633925419969
5.08333333333333,-0.154286470609271
5.16666666666667,-0.163000655471838
5.25,-0.173330406676137
5.33333333333333,-0.183766703881055
5.41666666666667,-0.195811998098333
5.5,-0.208391485378193
5.58333333333333,-0.222335047452847
5.66666666666667,-0.23861361758009
5.75,-0.258555111965913
5.83333333333333,-0.281162807501025
5.91666666666667,-0.305544895170589
6,-0.332156383792286
