"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299370473632565
1.08333333333333,-0.00355162566256822
1.16666666666667,-0.00428419266883263
1.25,-0.00524478328352799
1.33333333333333,-0.00648562350545506
1.41666666666667,-0.0080569286450994
1.5,-0.00999427954046296
1.58333333333333,-0.0123139838954104
1.66666666666667,-0.0149944864490486
1.75,-0.0179388067679713
1.83333333333333,-0.0209315561504554
1.91666666666667,-0.0237357969481985
2,-0.0263754550956411
2.08333333333333,-0.0292126215506267
2.16666666666667,-0.032682497039981
2.25,-0.0370562455217091
2.33333333333333,-0.0423371869187698
2.41666666666667,-0.0482336224783658
2.5,-0.0542777918275887
2.58333333333333,-0.0605612455267199
2.66666666666667,-0.0660114896587995
2.75,-0.0764541509306786
2.83333333333333,-0.0534172833180313
2.91666666666667,-0.0807096614749872
3,-0.0880632652075018
3.08333333333333,-0.0960787723589583
3.16666666666667,-0.104671329915057
3.25,-0.11353339038238
3.33333333333333,-0.122331863670596
3.41666666666667,-0.130899610250328
3.5,-0.138742267553642
3.58333333333333,-0.144834051685933
3.66666666666667,-0.148821636009665
3.75,-0.152877942516482
3.83333333333333,-0.154985430426884
3.91666666666667,-0.157402780160907
4,-0.157299873349235
4.08333333333333,-0.153695396012335
4.16666666666667,-0.147818878737997
4.25,-0.145868241529114
4.33333333333333,-0.141209179999318
4.41666666666667,-0.135687572663113
4.5,-0.131659192044159
4.58333333333333,-0.128686168697233
4.66666666666667,-0.125105666388221
4.75,-0.127460623720094
4.83333333333333,-0.132034109094964
4.91666666666667,-0.136787012810856
5,-0.142400686628757
5.08333333333333,-0.148521515917842
5.16666666666667,-0.154688892284935
5.25,-0.172767285139973
5.33333333333333,-0.176630839281899
5.41666666666667,-0.176878047771322
5.5,-0.210389949670551
5.58333333333333,-0.251422816087999
5.66666666666667,-0.242634599784985
5.75,-0.249937837545105
5.83333333333333,-0.286316781699511
5.91666666666667,-0.318706520788695
6,-0.343927430615272
