"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709682604944424
1.08333333333333,-0.00994928546493733
1.16666666666667,-0.0177702221686664
1.25,-0.131516460964014
1.33333333333333,-0.074493034792542
1.41666666666667,-0.0549454501575192
1.5,-0.386184290312343
1.58333333333333,-0.0900719996456641
1.66666666666667,-0.834478273268182
1.75,-0.205247930398398
1.83333333333333,-0.197707966775319
1.91666666666667,-0.241398537076242
2,-0.349564919063295
2.08333333333333,-0.664400008190899
2.16666666666667,-3.60713308651407
2.25,-17.115783651967
2.33333333333333,-6.27741473470414
2.41666666666667,-0.911641820883954
2.5,-11.097654666371
2.58333333333333,-1.26501146082751
2.66666666666667,-2.72097296826155
2.75,-0.918206136639481
2.83333333333333,-1.52098572537074
2.91666666666667,-3.06417204136626
3,-0.773683167400246
3.08333333333333,-11.8505579703573
3.16666666666667,-0.226928217873777
3.25,-0.792226251179392
3.33333333333333,-0.174615205740813
3.41666666666667,-0.178710992364889
3.5,-3.08312129165194
3.58333333333333,-1.60245824547366
3.66666666666667,-0.957965821861001
3.75,-1.86598684710776
3.83333333333333,-0.407692130117193
3.91666666666667,-1.2121970520276
4,-0.238258293925611
4.08333333333333,-0.310449822974743
4.16666666666667,-0.503880117385309
4.25,-1.4598273401277
4.33333333333333,-5.08035597573704
4.41666666666667,-8.06381124415463
4.5,-6.48401246818978
4.58333333333333,-6.29729694265845
4.66666666666667,-9.04367711473284
4.75,-2.89876581261152
4.83333333333333,-9.33322428775005
4.91666666666667,-10.8557777835125
5,-2.05130284589066
5.08333333333333,-1.20177814603081
5.16666666666667,-1.1037626165113
5.25,-1.7386978470212
5.33333333333333,-2.48975170138773
5.41666666666667,-1.8650736750651
5.5,-0.894580587375226
5.58333333333333,-1.89207625793714
5.66666666666667,-4.18196403530491
5.75,-2.80117886544579
5.83333333333333,-0.804511421556417
5.91666666666667,-0.517463970108085
6,-5.28681017558187
