"Freq [GHz]","dB(S(1,1)) []"
1,-0.00652335694206605
1.08333333333333,-0.00978523579876824
1.16666666666667,-0.018622964984708
1.25,-0.11677267593928
1.33333333333333,-0.130316264178088
1.41666666666667,-0.0699778744102306
1.5,-0.13510131838713
1.58333333333333,-0.233317655355051
1.66666666666667,-4.78488564392576
1.75,-1.5278343315706
1.83333333333333,-1.30133195816067
1.91666666666667,-0.335125293311821
2,-1.02316328618513
2.08333333333333,-0.824355328738743
2.16666666666667,-0.189573494189505
2.25,-0.450953575794946
2.33333333333333,-1.29495651278741
2.41666666666667,-0.325706084742175
2.5,-0.189419186547036
2.58333333333333,-0.167073247841024
2.66666666666667,-0.735536240637006
2.75,-0.218773578929558
2.83333333333333,-0.292433040911432
2.91666666666667,-1.70039063376611
3,-0.557826218653861
3.08333333333333,-3.29054364995696
3.16666666666667,-1.89440616811947
3.25,-1.45994024587007
3.33333333333333,-10.0383844896719
3.41666666666667,-5.49859765199619
3.5,-3.69393002193921
3.58333333333333,-1.65497797056386
3.66666666666667,-0.942985399502032
3.75,-2.31568328339655
3.83333333333333,-1.78006111916192
3.91666666666667,-1.57815518564213
4,-0.507643912846105
4.08333333333333,-0.479364362942428
4.16666666666667,-1.01051881855392
4.25,-0.509540558488222
4.33333333333333,-1.53100629319984
4.41666666666667,-2.60706899605102
4.5,-0.451401737285067
4.58333333333333,-3.5139194706744
4.66666666666667,-2.12637772668492
4.75,-0.871526312028973
4.83333333333333,-1.25827662034533
4.91666666666667,-0.980727515963047
5,-1.48018248671731
5.08333333333333,-3.7944168644589
5.16666666666667,-5.04603648632001
5.25,-18.0024286823996
5.33333333333333,-3.49931961717004
5.41666666666667,-5.39958323102063
5.5,-1.62971739480328
5.58333333333333,-0.75384027971624
5.66666666666667,-1.91117737885122
5.75,-6.35919344862006
5.83333333333333,-6.94696534006219
5.91666666666667,-5.7713800001881
6,-1.85739047781769
