"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029905243829392
1.08333333333333,-0.00355200749280106
1.16666666666667,-0.00428718464253233
1.25,-0.00525063578429629
1.33333333333333,-0.00649683119997454
1.41666666666667,-0.0080790729820729
1.5,-0.0100720917800309
1.58333333333333,-0.0123393064778882
1.66666666666667,-0.0151125890577909
1.75,-0.0183880327318054
1.83333333333333,-0.0201405483955749
1.91666666666667,-0.0235836269439765
2,-0.0263871189600575
2.08333333333333,-0.0293209706929847
2.16666666666667,-0.0328626305810076
2.25,-0.0373058696759739
2.33333333333333,-0.0426732144275375
2.41666666666667,-0.048707064417757
2.5,-0.0550629021562413
2.58333333333333,-0.0618787920466291
2.66666666666667,-0.0624921448408784
2.75,-0.0709134305517954
2.83333333333333,-0.0765142744596167
2.91666666666667,-0.08213163410572
3,-0.0881026443562147
3.08333333333333,-0.0988110260475773
3.16666666666667,-0.102382343569597
3.25,-0.112792246468042
3.33333333333333,-0.121805489246531
3.41666666666667,-0.130649098007571
3.5,-0.139246130544999
3.58333333333333,-0.143665155180797
3.66666666666667,-0.147141297845114
3.75,-0.149915728274108
3.83333333333333,-0.153062764418632
3.91666666666667,-0.155236658414258
4,-0.156511325571071
4.08333333333333,-0.153071221761423
4.16666666666667,-0.147884016384492
4.25,-0.140980371792066
4.33333333333333,-0.136357082869314
4.41666666666667,-0.131546604950062
4.5,-0.133298329139924
4.58333333333333,-0.129115951034795
4.66666666666667,-0.12921642435524
4.75,-0.134077255909286
4.83333333333333,-0.135884135711344
4.91666666666667,-0.140850759753485
5,-0.145280717838297
5.08333333333333,-0.155668672323944
5.16666666666667,-0.165332629823609
5.25,-0.183125433503445
5.33333333333333,-0.198063783276135
5.41666666666667,-0.199423779230057
5.5,-0.211924908820833
5.58333333333333,-0.226099209739742
5.66666666666667,-0.243704590897438
5.75,-0.265450419076923
5.83333333333333,-0.291370429290299
5.91666666666667,-0.319057016196312
6,-0.34318479125601
