"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296329518861331
1.08333333333333,-0.00355989915649829
1.16666666666667,-0.00472018655569463
1.25,-0.00513889701827366
1.33333333333333,-0.00643994797350666
1.41666666666667,-0.00806121112971601
1.5,-0.0100900647784552
1.58333333333333,-0.0126370917852777
1.66666666666667,-0.0162783135361101
1.75,-0.0146193702763238
1.83333333333333,-0.0199522431072041
1.91666666666667,-0.0233909239160952
2,-0.0263254624513074
2.08333333333333,-0.028870602210387
2.16666666666667,-0.0328000555826315
2.25,-0.0373426418331266
2.33333333333333,-0.0440540624979175
2.41666666666667,-0.0483421454406971
2.5,-0.0551504785920979
2.58333333333333,-0.0635971163397087
2.66666666666667,-0.0625385012884795
2.75,-0.0703236687533181
2.83333333333333,-0.0723842385736679
2.91666666666667,-0.0830004735255466
3,-0.0904302252774124
3.08333333333333,-0.0990829799644189
3.16666666666667,-0.103805257447706
3.25,-0.114396470652053
3.33333333333333,-0.106823957680404
3.41666666666667,-0.131808218550796
3.5,-0.139775140632124
3.58333333333333,-0.12629655011797
3.66666666666667,-0.155078790932641
3.75,-0.151108612351537
3.83333333333333,-0.156988443931115
3.91666666666667,-0.14705329810053
4,-0.154954352810974
4.08333333333333,-0.151399111502324
4.16666666666667,-0.146761865533227
4.25,-0.144101051593108
4.33333333333333,-0.131727882122831
4.41666666666667,-0.122736131994652
4.5,-0.131470294763762
4.58333333333333,-0.129164850031026
4.66666666666667,-0.130998476321861
4.75,-0.132870125089806
4.83333333333333,-0.138112327912382
4.91666666666667,-0.138882819760708
5,-0.149450842281886
5.08333333333333,-0.145030157081547
5.16666666666667,-0.136081360916281
5.25,-0.179678151144945
5.33333333333333,-0.16274357231435
5.41666666666667,-0.20049837450415
5.5,-0.212134696772062
5.58333333333333,-0.226093755917258
5.66666666666667,-0.240380840328046
5.75,-0.27117507693892
5.83333333333333,-0.300383588526744
5.91666666666667,-0.332531956672971
6,-0.363419334454229
