"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112623222327192
1.08333333333333,-0.0340018127675031
1.16666666666667,-0.0066713366388443
1.25,-0.0156768313419161
1.33333333333333,-0.149348241836946
1.41666666666667,-0.181474409019346
1.5,-0.697306531656058
1.58333333333333,-0.230871279780404
1.66666666666667,-0.079994527912154
1.75,-0.103544326820826
1.83333333333333,-0.0524426684429177
1.91666666666667,-0.0623625164941936
2,-0.35994845375768
2.08333333333333,-5.25029591891003
2.16666666666667,-0.205785372602539
2.25,-0.192001542303492
2.33333333333333,-0.0839760780171594
2.41666666666667,-0.154984229693101
2.5,-1.80088251857251
2.58333333333333,-0.192168801543758
2.66666666666667,-0.190215598762178
2.75,-5.34649913213729
2.83333333333333,-2.65472724587908
2.91666666666667,-4.66236279844622
3,-0.227300802960277
3.08333333333333,-2.83678760263256
3.16666666666667,-2.11626601387676
3.25,-4.42033484761519
3.33333333333333,-0.267506588134897
3.41666666666667,-1.08194952917555
3.5,-1.44384702162044
3.58333333333333,-3.96499779245933
3.66666666666667,-0.42911588331903
3.75,-0.460610709324242
3.83333333333333,-6.47975321474947
3.91666666666667,-1.26432814310217
4,-0.67954599952335
4.08333333333333,-0.778281893272573
4.16666666666667,-5.67247708160607
4.25,-2.99776830654455
4.33333333333333,-1.25369592675421
4.41666666666667,-2.45762092760678
4.5,-4.29669149895423
4.58333333333333,-2.70320454749024
4.66666666666667,-1.44049911919359
4.75,-1.42029989990524
4.83333333333333,-0.576506825492573
4.91666666666667,-4.59853743224372
5,-9.3291323186878
5.08333333333333,-8.41983221639395
5.16666666666667,-0.778305977776685
5.25,-13.476163323513
5.33333333333333,-10.5647102570802
5.41666666666667,-3.33794056623311
5.5,-1.59763175993383
5.58333333333333,-1.39203538275763
5.66666666666667,-4.06567136599061
5.75,-1.47530014410597
5.83333333333333,-5.54588673967566
5.91666666666667,-2.32834670299208
6,-3.26586993513583
