"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299808004033436
1.08333333333333,-0.00355489904065541
1.16666666666667,-0.00428562220280956
1.25,-0.00524359937677401
1.33333333333333,-0.00648150209853349
1.41666666666667,-0.00804821110258035
1.5,-0.00998156310752912
1.58333333333333,-0.0122988102060796
1.66666666666667,-0.0149813428403933
1.75,-0.017936800011226
1.83333333333333,-0.0209529431347322
1.91666666666667,-0.0237860940702183
2,-0.0264439106618249
2.08333333333333,-0.0292779182616578
2.16666666666667,-0.0327210566124376
2.25,-0.0370404981347909
2.33333333333333,-0.0422343375978325
2.41666666666667,-0.0480209841162174
2.5,-0.0539997605922124
2.58333333333333,-0.0598821851606037
2.66666666666667,-0.0655016422297413
2.75,-0.0707920209804153
2.83333333333333,-0.0760194918764606
2.91666666666667,-0.0818335495191495
3,-0.0890200010611491
3.08333333333333,-0.102595080098381
3.16666666666667,-0.102998140355806
3.25,-0.111546544248664
3.33333333333333,-0.119951920108345
3.41666666666667,-0.128031457519232
3.5,-0.135438450542152
3.58333333333333,-0.141375320025163
3.66666666666667,-0.145448410252813
3.75,-0.148643696011608
3.83333333333333,-0.151992851056263
3.91666666666667,-0.154612559489443
4,-0.154646852783087
4.08333333333333,-0.151656585227094
4.16666666666667,-0.14670631120522
4.25,-0.141071922676749
4.33333333333333,-0.135646448047439
4.41666666666667,-0.130999340600304
4.5,-0.127536137851693
4.58333333333333,-0.125534005871203
4.66666666666667,-0.125135991441604
4.75,-0.12638772278714
4.83333333333333,-0.129144052360493
4.91666666666667,-0.132879267659686
5,-0.136554758816906
5.08333333333333,-0.138458587075086
5.16666666666667,-0.136824252968017
5.25,-0.14090844957253
5.33333333333333,-0.174346393855419
5.41666666666667,-0.202631956419569
5.5,-0.218863709479414
5.58333333333333,-0.232159552514631
5.66666666666667,-0.24682817418911
5.75,-0.264253002386096
5.83333333333333,-0.284053864212052
5.91666666666667,-0.305095472332598
6,-0.325302852394844
