"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301062322417287
1.08333333333333,-0.00356745036739835
1.16666666666667,-0.00429747952132148
1.25,-0.00525363845481304
1.33333333333333,-0.00648773447104063
1.41666666666667,-0.00804687923372779
1.5,-0.00996235650920375
1.58333333333333,-0.0123022096147409
1.66666666666667,-0.0149460369003819
1.75,-0.0178724582146289
1.83333333333333,-0.0208498856592732
1.91666666666667,-0.023580198218234
2,-0.0257713047091396
2.08333333333333,-0.0299407239504188
2.16666666666667,-0.0329495683059137
2.25,-0.037082237121986
2.33333333333333,-0.0421376898153582
2.41666666666667,-0.0478352725569008
2.5,-0.0538256679988483
2.58333333333333,-0.0595097000157355
2.66666666666667,-0.0652571507252047
2.75,-0.0706416645229876
2.83333333333333,-0.0758932226846829
2.91666666666667,-0.0815920070172267
3,-0.0882764626497411
3.08333333333333,-0.0968223014073973
3.16666666666667,-0.104406444030631
3.25,-0.113020774624339
3.33333333333333,-0.121580670362054
3.41666666666667,-0.12989292805214
3.5,-0.137532858160385
3.58333333333333,-0.14362670588596
3.66666666666667,-0.147654088518538
3.75,-0.150497030339475
3.83333333333333,-0.15409843120045
3.91666666666667,-0.157268378373624
4,-0.150960150022589
4.08333333333333,-0.14964836211472
4.16666666666667,-0.147196416328295
4.25,-0.142419720078722
4.33333333333333,-0.130487073377873
4.41666666666667,-0.131129885341776
4.5,-0.128149602477725
4.58333333333333,-0.126088030863303
4.66666666666667,-0.126640873642066
4.75,-0.131129970153738
4.83333333333333,-0.13536291124351
4.91666666666667,-0.141135425463227
5,-0.148178148806326
5.08333333333333,-0.156318248785585
5.16666666666667,-0.165505544482766
5.25,-0.175919027751558
5.33333333333333,-0.187771399821922
5.41666666666667,-0.200343407032957
5.5,-0.212750606626052
5.58333333333333,-0.225975663698102
5.66666666666667,-0.241972787122924
5.75,-0.265825212970397
5.83333333333333,-0.288597401623482
5.91666666666667,-0.316575719993835
6,-0.341920018501308
