"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298515305578934
1.08333333333333,-0.00354853028106131
1.16666666666667,-0.00428515521220298
1.25,-0.005249682193552
1.33333333333333,-0.00649627366980864
1.41666666666667,-0.00807723640976024
1.5,-0.0100408922647917
1.58333333333333,-0.0124523130899492
1.66666666666667,-0.0167029376814026
1.75,-0.0176246872229967
1.83333333333333,-0.0208202509891251
1.91666666666667,-0.0237536730220015
2,-0.0265050823817305
2.08333333333333,-0.0304873593429264
2.16666666666667,-0.0328899884306253
2.25,-0.0371215057355197
2.33333333333333,-0.0422148328955664
2.41666666666667,-0.0476678572104999
2.5,-0.0546185266126022
2.58333333333333,-0.0603975374193303
2.66666666666667,-0.0663137317594038
2.75,-0.0719691169569945
2.83333333333333,-0.0761356560355627
2.91666666666667,-0.0815853329093532
3,-0.0883318668182195
3.08333333333333,-0.0957654397039358
3.16666666666667,-0.103889520055252
3.25,-0.112090579912836
3.33333333333333,-0.117288708517622
3.41666666666667,-0.131069015167508
3.5,-0.13816639398867
3.58333333333333,-0.14146520024702
3.66666666666667,-0.148082027426241
3.75,-0.151027204240993
3.83333333333333,-0.155184444417312
3.91666666666667,-0.156418871759387
4,-0.155525682620537
4.08333333333333,-0.152771577380216
4.16666666666667,-0.147660572509053
4.25,-0.144890084768027
4.33333333333333,-0.136887399276693
4.41666666666667,-0.132481610887838
4.5,-0.129663017365766
4.58333333333333,-0.127812615251141
4.66666666666667,-0.127763110839384
4.75,-0.129394188817792
4.83333333333333,-0.132418521546136
4.91666666666667,-0.154184547255014
5,-0.145296040418681
5.08333333333333,-0.158368905613139
5.16666666666667,-0.167121908974601
5.25,-0.174568347814062
5.33333333333333,-0.185122233291314
5.41666666666667,-0.195119221797152
5.5,-0.205067958338611
5.58333333333333,-0.213383313951257
5.66666666666667,-0.238005647870166
5.75,-0.253197595057416
5.83333333333333,-0.276035522012876
5.91666666666667,-0.304200948623721
6,-0.332010249641547
