"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719049212598754
1.08333333333333,-0.0338323517639776
1.16666666666667,-0.91067990225247
1.25,-0.102989263669935
1.33333333333333,-1.87112308349928
1.41666666666667,-0.154335949424662
1.5,-0.0823804449789436
1.58333333333333,-0.165666848774378
1.66666666666667,-0.194529080333007
1.75,-0.116493353994262
1.83333333333333,-0.125937873844046
1.91666666666667,-0.209389887130031
2,-0.289516901047734
2.08333333333333,-0.609804166756449
2.16666666666667,-2.58690863714047
2.25,-1.10714432347652
2.33333333333333,-0.403202062377266
2.41666666666667,-0.967385037363075
2.5,-1.877848379292
2.58333333333333,-0.381180191930009
2.66666666666667,-4.86131917965896
2.75,-0.350043657550022
2.83333333333333,-0.272378459168893
2.91666666666667,-1.37771349779432
3,-0.88465540245989
3.08333333333333,-0.808512334928721
3.16666666666667,-1.6598149403082
3.25,-0.607562830045871
3.33333333333333,-1.77045875834561
3.41666666666667,-2.85429168603573
3.5,-0.589331870228792
3.58333333333333,-5.83203391903718
3.66666666666667,-0.168585737767116
3.75,-0.804401956717461
3.83333333333333,-0.117883842063338
3.91666666666667,-0.126793207011947
4,-0.232527784121817
4.08333333333333,-0.426963082326906
4.16666666666667,-0.58276255121329
4.25,-4.94187644919208
4.33333333333333,-0.81144208935301
4.41666666666667,-1.89661586788434
4.5,-9.77044276202405
4.58333333333333,-2.14073741363929
4.66666666666667,-7.0083222343734
4.75,-3.79438632276533
4.83333333333333,-2.41830632182903
4.91666666666667,-2.7875291161369
5,-2.57032785426501
5.08333333333333,-4.43995876084289
5.16666666666667,-6.09744343468602
5.25,-4.55650398468857
5.33333333333333,-2.32221031118467
5.41666666666667,-1.33941249473468
5.5,-0.931136501920035
5.58333333333333,-1.19667179657268
5.66666666666667,-0.871672320268961
5.75,-2.22498868340183
5.83333333333333,-21.2555881463639
5.91666666666667,-4.45159407433622
6,-6.83404413351475
