"Freq [GHz]","dB(S(1,1)) []"
1,-0.119523485619485
1.08333333333333,-0.543933687886341
1.16666666666667,-0.0726425682646907
1.25,-0.045901763687974
1.33333333333333,-0.0326832854290061
1.41666666666667,-0.0266184639185649
1.5,-0.0241883824605321
1.58333333333333,-0.023609918858613
1.66666666666667,-0.024117811648388
1.75,-0.0259296909917135
1.83333333333333,-0.0244262064211342
1.91666666666667,-0.0257781623117684
2,-0.0233051405415811
2.08333333333333,-0.0822708555435415
2.16666666666667,-0.685466400332665
2.25,-0.0964161074380012
2.33333333333333,-0.0815635168397232
2.41666666666667,-0.0334737884431959
2.5,-0.0324662074150886
2.58333333333333,-0.0312249454775962
2.66666666666667,-0.0303522418946325
2.75,-0.0321985283611503
2.83333333333333,-0.0374053975666172
2.91666666666667,-0.0839141979895294
3,-0.0853927239505203
3.08333333333333,-0.194439617691419
3.16666666666667,-1.08082423305127
3.25,-1.58129347188018
3.33333333333333,-0.413033422347048
3.41666666666667,-0.269760292379998
3.5,-0.253266587337582
3.58333333333333,-0.142286229338984
3.66666666666667,-0.131329263713597
3.75,-0.128952705928641
3.83333333333333,-0.140160857669165
3.91666666666667,-0.166204340663244
4,-0.216533337557196
4.08333333333333,-0.339283906684318
4.16666666666667,-0.94472228932789
4.25,-1.98810534033936
4.33333333333333,-1.09333236757114
4.41666666666667,-0.698228696426869
4.5,-0.574240749272592
4.58333333333333,-0.958381235885498
4.66666666666667,-0.582093489595648
4.75,-0.565826095216158
4.83333333333333,-0.566176737025773
4.91666666666667,-0.662896910101249
5,-0.743404784695696
5.08333333333333,-0.844799860166708
5.16666666666667,-0.979276371777214
5.25,-2.69436678276829
5.33333333333333,-1.3863883559235
5.41666666666667,-1.44716509434662
5.5,-1.78413352949125
5.58333333333333,-2.09991139258851
5.66666666666667,-2.38019419637563
5.75,-2.84581029305021
5.83333333333333,-3.63645534239126
5.91666666666667,-4.48268118616586
6,-5.73586278225882
