"Freq [GHz]","dB(S(1,1)) []"
1,-0.00886544336157043
1.08333333333333,-0.0267697395836833
1.16666666666667,-0.601849791306507
1.25,-0.0570938307495579
1.33333333333333,-0.032769858561378
1.41666666666667,-0.300407498155246
1.5,-0.305092502795616
1.58333333333333,-0.291369299523098
1.66666666666667,-0.554162103606122
1.75,-0.258232072059156
1.83333333333333,-0.125633158512636
1.91666666666667,-0.150279450706821
2,-0.352754439030202
2.08333333333333,-0.216890434635648
2.16666666666667,-1.4507054910732
2.25,-0.24517667616245
2.33333333333333,-0.886233992460224
2.41666666666667,-0.243883363092551
2.5,-0.25523331744114
2.58333333333333,-0.409082026702128
2.66666666666667,-0.615213045850973
2.75,-0.231582593558134
2.83333333333333,-1.24401815998466
2.91666666666667,-1.35483631870986
3,-0.538355233824726
3.08333333333333,-6.43412313116443
3.16666666666667,-5.86692836646174
3.25,-0.850056255374714
3.33333333333333,-3.12917211389789
3.41666666666667,-1.07544728143635
3.5,-2.17261051504271
3.58333333333333,-3.39609820375382
3.66666666666667,-0.711587649499628
3.75,-7.90281278409864
3.83333333333333,-1.20622443315827
3.91666666666667,-1.21898915445995
4,-2.78289008041607
4.08333333333333,-2.00779688287189
4.16666666666667,-11.7694740895221
4.25,-2.34124356902223
4.33333333333333,-2.321046462666
4.41666666666667,-1.20678487765763
4.5,-4.64084999829243
4.58333333333333,-6.50242323161209
4.66666666666667,-6.01213198671921
4.75,-0.571495942110076
4.83333333333333,-2.3708613615269
4.91666666666667,-16.4664555906572
5,-5.62218508938283
5.08333333333333,-1.72747739280654
5.16666666666667,-2.14236079539392
5.25,-3.71560682668625
5.33333333333333,-0.599954154811825
5.41666666666667,-4.07754794305123
5.5,-1.43610189168762
5.58333333333333,-3.05899933462429
5.66666666666667,-3.63342092565759
5.75,-1.23178968769904
5.83333333333333,-4.79801373855487
5.91666666666667,-2.50935178937723
6,-0.406855658948838
