"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299008197714708
1.08333333333333,-0.00354721532363909
1.16666666666667,-0.00427824685168926
1.25,-0.00523607725332709
1.33333333333333,-0.00647287557761784
1.41666666666667,-0.00803680671457465
1.5,-0.00996456339398338
1.58333333333333,-0.012271919452263
1.66666666666667,-0.0149400690622724
1.75,-0.0178822339176618
1.83333333333333,-0.0208993864715483
1.91666666666667,-0.0237999282609632
2,-0.0264731937267701
2.08333333333333,-0.0292843255969941
2.16666666666667,-0.0326837637743742
2.25,-0.0369459402124658
2.33333333333333,-0.0421021711055156
2.41666666666667,-0.0479169926623619
2.5,-0.0540293519414173
2.58333333333333,-0.0601782081139428
2.66666666666667,-0.066364192511981
2.75,-0.0751602319059847
2.83333333333333,-0.0758123029894848
2.91666666666667,-0.081534055435657
3,-0.0883593869835149
3.08333333333333,-0.0962715244239533
3.16666666666667,-0.104950902657848
3.25,-0.114859173371165
3.33333333333333,-0.120516300077949
3.41666666666667,-0.129440171908088
3.5,-0.137207094992025
3.58333333333333,-0.143350705790988
3.66666666666667,-0.147426858585308
3.75,-0.150403296415106
3.83333333333333,-0.15333106455595
3.91666666666667,-0.152859076795789
4,-0.155531156309186
4.08333333333333,-0.152372414075452
4.16666666666667,-0.147272009278737
4.25,-0.141622618540735
4.33333333333333,-0.136364110381231
4.41666666666667,-0.132119500120426
4.5,-0.129348788454272
4.58333333333333,-0.128352472891021
4.66666666666667,-0.129491353983003
4.75,-0.131137255275979
4.83333333333333,-0.136149225697949
4.91666666666667,-0.142610424759351
5,-0.150276956418181
5.08333333333333,-0.158631892809746
5.16666666666667,-0.167253702541466
5.25,-0.175142921333897
5.33333333333333,-0.186064856573607
5.41666666666667,-0.197434942601002
5.5,-0.208117138808077
5.58333333333333,-0.220100004032422
5.66666666666667,-0.225148408519712
5.75,-0.240642655474177
5.83333333333333,-0.271380631802961
5.91666666666667,-0.291211035583155
6,-0.319193073296197
