"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298808041364405
1.08333333333333,-0.00354530581193043
1.16666666666667,-0.00427607733088964
1.25,-0.00523294681822485
1.33333333333333,-0.00646774488393632
1.41666666666667,-0.00802452258824061
1.5,-0.00996316667478413
1.58333333333333,-0.0123164566789126
1.66666666666667,-0.0150060057121487
1.75,-0.0179440182055541
1.83333333333333,-0.020958593186434
1.91666666666667,-0.0237745830395095
2,-0.0264523312542987
2.08333333333333,-0.029296273592245
2.16666666666667,-0.0327527953014138
2.25,-0.0370900781351699
2.33333333333333,-0.0423036390680495
2.41666666666667,-0.0481050335893928
2.5,-0.0539909580648139
2.58333333333333,-0.0608676880206803
2.66666666666667,-0.0660077186803046
2.75,-0.0709604135437339
2.83333333333333,-0.0776393404719996
2.91666666666667,-0.0835371827200055
3,-0.0916721863368893
3.08333333333333,-0.103976090437223
3.16666666666667,-0.10318393780013
3.25,-0.107710878710997
3.33333333333333,-0.12141846492586
3.41666666666667,-0.130560075117515
3.5,-0.138091180541085
3.58333333333333,-0.144098957163398
3.66666666666667,-0.147948044103446
3.75,-0.150805762043272
3.83333333333333,-0.153354459425039
3.91666666666667,-0.154871596004539
4,-0.153829532145853
4.08333333333333,-0.148869758048874
4.16666666666667,-0.144774826797373
4.25,-0.139211351526616
4.33333333333333,-0.134239680229341
4.41666666666667,-0.130077405617236
4.5,-0.127176712567916
4.58333333333333,-0.125775883153577
4.66666666666667,-0.126063605978598
4.75,-0.128587758861591
4.83333333333333,-0.136235079970877
4.91666666666667,-0.138471484701428
5,-0.144411425892973
5.08333333333333,-0.156743882405513
5.16666666666667,-0.169524951042931
5.25,-0.177548589272612
5.33333333333333,-0.188713416724689
5.41666666666667,-0.199899744514365
5.5,-0.212536271728626
5.58333333333333,-0.227881258861426
5.66666666666667,-0.247512569735631
5.75,-0.274486951940353
5.83333333333333,-0.297250068114098
5.91666666666667,-0.330732850640694
6,-0.353507367434016
