"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029930098149384
1.08333333333333,-0.00356322039139509
1.16666666666667,-0.00429800814986033
1.25,-0.00527385681011195
1.33333333333333,-0.00651775529299934
1.41666666666667,-0.0080937743574558
1.5,-0.0100390045961114
1.58333333333333,-0.012373101266568
1.66666666666667,-0.0151196988399509
1.75,-0.0180093873348529
1.83333333333333,-0.0210442154675205
1.91666666666667,-0.0238759774162257
2,-0.0259240097457848
2.08333333333333,-0.029204253057225
2.16666666666667,-0.0348273050374208
2.25,-0.0375168388557185
2.33333333333333,-0.0426111246824707
2.41666666666667,-0.0484199946859579
2.5,-0.0549762115370217
2.58333333333333,-0.0599563954644229
2.66666666666667,-0.065702064482969
2.75,-0.0710270468059477
2.83333333333333,-0.076246111505793
2.91666666666667,-0.0823571481203833
3,-0.0884157007159098
3.08333333333333,-0.0961035568091947
3.16666666666667,-0.10435455993941
3.25,-0.122873166556371
3.33333333333333,-0.121591425363198
3.41666666666667,-0.129575589645482
3.5,-0.13711677563168
3.58333333333333,-0.142931568634564
3.66666666666667,-0.146821165827915
3.75,-0.150003525274198
3.83333333333333,-0.153189557543105
3.91666666666667,-0.156170551699116
4,-0.156483162188103
4.08333333333333,-0.153829665187134
4.16666666666667,-0.148735673273927
4.25,-0.141749625534125
4.33333333333333,-0.137441466375271
4.41666666666667,-0.132431969061938
4.5,-0.128457572917413
4.58333333333333,-0.128737544554742
4.66666666666667,-0.128663315291774
4.75,-0.130493190751045
4.83333333333333,-0.130335992134838
4.91666666666667,-0.142012910659243
5,-0.149069179817926
5.08333333333333,-0.155935358533217
5.16666666666667,-0.162378052122251
5.25,-0.167827776585676
5.33333333333333,-0.173384942200248
5.41666666666667,-0.193846040551949
5.5,-0.202222221256229
5.58333333333333,-0.212851593500754
5.66666666666667,-0.231180185603861
5.75,-0.253839719346476
5.83333333333333,-0.281379599789293
5.91666666666667,-0.311993940950035
6,-0.34200009100691
