"Freq [GHz]","dB(S(1,1)) []"
1,-0.360698041216433
1.08333333333333,-0.786655235882312
1.16666666666667,-1.52837171823936
1.25,-0.205905456418326
1.33333333333333,-0.573136749996019
1.41666666666667,-0.304605955980525
1.5,-0.0882109947762204
1.58333333333333,-0.0598305680134218
1.66666666666667,-0.212240597545081
1.75,-0.190741250637515
1.83333333333333,-0.110224455147989
1.91666666666667,-0.104993529694178
2,-0.136340415609731
2.08333333333333,-0.0896710804947889
2.16666666666667,-0.0929067354940502
2.25,-0.236588059559083
2.33333333333333,-22.5990829500236
2.41666666666667,-0.589298128848311
2.5,-0.394737646066422
2.58333333333333,-0.811463681931024
2.66666666666667,-0.16655696028898
2.75,-0.206637665350461
2.83333333333333,-0.294453536464828
2.91666666666667,-0.460173946864055
3,-0.490937189606881
3.08333333333333,-0.878732360525152
3.16666666666667,-0.318572918039826
3.25,-1.29226635608936
3.33333333333333,-2.78114214398985
3.41666666666667,-5.49901175838368
3.5,-5.17718797688065
3.58333333333333,-4.60864283535206
3.66666666666667,-16.2878299146498
3.75,-1.55883099511654
3.83333333333333,-3.52734272837506
3.91666666666667,-1.79091793391205
4,-2.51498863826409
4.08333333333333,-1.36159003576422
4.16666666666667,-2.47173198450975
4.25,-0.794015056864339
4.33333333333333,-2.41417426036975
4.41666666666667,-0.39699143084678
4.5,-0.394306692971639
4.58333333333333,-0.420131401125651
4.66666666666667,-0.771613635189248
4.75,-6.8377725312003
4.83333333333333,-1.02711463334463
4.91666666666667,-0.514754019769395
5,-0.321218326544946
5.08333333333333,-1.91084218643814
5.16666666666667,-0.318443847431782
5.25,-0.348342298929733
5.33333333333333,-2.15750553256936
5.41666666666667,-0.421139167041321
5.5,-13.6293790039
5.58333333333333,-0.413754322934719
5.66666666666667,-0.905731642280466
5.75,-1.02076202150183
5.83333333333333,-8.03181066485091
5.91666666666667,-9.78102491493259
6,-1.12283380056607
