"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281714534414674
1.08333333333333,-0.054076701478647
1.16666666666667,-0.146236887437958
1.25,-0.193744076412048
1.33333333333333,-0.0440851562252501
1.41666666666667,-0.0182909990693903
1.5,-0.0143848275814746
1.58333333333333,-0.0157813156208777
1.66666666666667,-0.0196598147670053
1.75,-0.0253927771480232
1.83333333333333,-0.0336820709375758
1.91666666666667,-0.0461782442740839
2,-0.0671025389622641
2.08333333333333,-0.106132608320402
2.16666666666667,-0.186735476861922
2.25,-0.383930101557689
2.33333333333333,-0.938892885111317
2.41666666666667,-2.10946279611756
2.5,-2.05599562155793
2.58333333333333,-1.06999687255992
2.66666666666667,-0.619123540797858
2.75,-0.427913348992339
2.83333333333333,-0.35263186467362
2.91666666666667,-0.382145269144385
3,-1.18018244877274
3.08333333333333,-0.492522139017009
3.16666666666667,-0.140333535654254
3.25,-0.143935583712075
3.33333333333333,-0.181621791838549
3.41666666666667,-0.227380362942412
3.5,-0.312313527106991
3.58333333333333,-0.431852212563956
3.66666666666667,-0.627390903651478
3.75,-0.917275978712746
3.83333333333333,-1.30501205304433
3.91666666666667,-1.63419870017016
4,-1.65054314648798
4.08333333333333,-1.42381937933654
4.16666666666667,-1.13088290625835
4.25,-0.964107254069847
4.33333333333333,-0.908191145057494
4.41666666666667,-0.964931468217364
4.5,-3.17528919699213
4.58333333333333,-3.6391292373367
4.66666666666667,-3.36915855227387
4.75,-3.32057478415486
4.83333333333333,-2.80333961421451
4.91666666666667,-2.10773753076912
5,-1.71699795950477
5.08333333333333,-1.33045286853166
5.16666666666667,-1.18562285476639
5.25,-1.06052651458841
5.33333333333333,-1.00424753825008
5.41666666666667,-0.995689935561447
5.5,-1.08828778075664
5.58333333333333,-1.3283822602846
5.66666666666667,-1.97106816001991
5.75,-4.14610799518857
5.83333333333333,-5.45098715120022
5.91666666666667,-3.96470143055919
6,-6.92106201394512
