"Freq [GHz]","dB(S(1,1)) []"
1,-0.023322248152319
1.08333333333333,-0.0166965294409706
1.16666666666667,-0.0874170465804111
1.25,-0.0219861537053645
1.33333333333333,-0.0422125403913318
1.41666666666667,-0.246408345559864
1.5,-0.241226618226464
1.58333333333333,-0.0407188285338171
1.66666666666667,-0.0513038605054482
1.75,-0.58492131364289
1.83333333333333,-2.27608734665073
1.91666666666667,-5.76791760931346
2,-0.755205326391297
2.08333333333333,-0.906171195907494
2.16666666666667,-0.272131872675263
2.25,-3.15105183959703
2.33333333333333,-2.16519536106902
2.41666666666667,-0.405821997814622
2.5,-0.284495222475946
2.58333333333333,-0.200279103799024
2.66666666666667,-3.70902246198047
2.75,-0.175507366180959
2.83333333333333,-0.539502867934316
2.91666666666667,-0.411400700407827
3,-7.10823710362268
3.08333333333333,-0.888130596408387
3.16666666666667,-2.1840637289749
3.25,-1.29664379467993
3.33333333333333,-2.43430927484428
3.41666666666667,-5.25813937648304
3.5,-4.63560299053011
3.58333333333333,-0.967061109403167
3.66666666666667,-2.2043525417777
3.75,-1.71648464427886
3.83333333333333,-2.15251430369135
3.91666666666667,-0.452107823803464
4,-1.15625943088
4.08333333333333,-0.314569475109449
4.16666666666667,-0.923283072489201
4.25,-0.41260799455279
4.33333333333333,-1.83571802235569
4.41666666666667,-5.2626391155586
4.5,-3.41628860531897
4.58333333333333,-1.8252074945409
4.66666666666667,-3.24850671375963
4.75,-1.62599505935107
4.83333333333333,-3.81676554115687
4.91666666666667,-1.1117494415024
5,-2.74159448264925
5.08333333333333,-4.73741972455607
5.16666666666667,-7.67710245706979
5.25,-3.74298153193409
5.33333333333333,-1.47964774952443
5.41666666666667,-1.50209280870969
5.5,-2.48014912162498
5.58333333333333,-2.33360622227764
5.66666666666667,-4.32489483752811
5.75,-7.87022443132985
5.83333333333333,-6.99398846728789
5.91666666666667,-7.06821291758666
6,-11.6587543895015
