"Freq [GHz]","dB(S(1,1)) []"
1,-0.00831357834537828
1.08333333333333,-0.00944263430578084
1.16666666666667,-0.0192902274264921
1.25,-0.0958650471093078
1.33333333333333,-0.249167753421525
1.41666666666667,-0.73495953581548
1.5,-0.961298641020497
1.58333333333333,-1.3363527198045
1.66666666666667,-0.175496828550308
1.75,-0.184013780358924
1.83333333333333,-0.0884135385729966
1.91666666666667,-0.103384015339959
2,-0.146566460897701
2.08333333333333,-0.608424779717768
2.16666666666667,-0.414620246464448
2.25,-0.18799965785891
2.33333333333333,-0.0928197384508891
2.41666666666667,-0.0700628036976023
2.5,-1.01245098984248
2.58333333333333,-0.746646365019956
2.66666666666667,-3.26531253345374
2.75,-0.977337929801663
2.83333333333333,-0.653056666519612
2.91666666666667,-6.01235933769655
3,-0.335228437561306
3.08333333333333,-1.76891126834642
3.16666666666667,-1.15328089754977
3.25,-0.303740739393757
3.33333333333333,-1.43283643214427
3.41666666666667,-3.08787584617003
3.5,-8.26485521110547
3.58333333333333,-6.11382557307015
3.66666666666667,-0.776661543701887
3.75,-0.222490201980604
3.83333333333333,-0.179771170999393
3.91666666666667,-0.899523447366119
4,-2.76563224979924
4.08333333333333,-0.29196598974521
4.16666666666667,-0.362904177712833
4.25,-1.28620338374501
4.33333333333333,-10.0919028076347
4.41666666666667,-0.940891210754423
4.5,-10.1859389494091
4.58333333333333,-1.39433912799599
4.66666666666667,-7.34371769838448
4.75,-1.73925070867574
4.83333333333333,-1.92076280542095
4.91666666666667,-0.969472001170994
5,-24.3184673533546
5.08333333333333,-2.10748422588902
5.16666666666667,-4.15813373700231
5.25,-6.0383024522625
5.33333333333333,-17.9648440822943
5.41666666666667,-3.19342670250038
5.5,-7.27379066382503
5.58333333333333,-16.4900686587144
5.66666666666667,-3.68849502848225
5.75,-8.7703061978513
5.83333333333333,-6.2862981083553
5.91666666666667,-1.91161955139264
6,-3.69388163776482
