"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299875280579439
1.08333333333333,-0.00355371704846647
1.16666666666667,-0.00428201970090455
1.25,-0.00523652676432497
1.33333333333333,-0.00646963895310065
1.41666666666667,-0.00803074184441178
1.5,-0.00995955907029438
1.58333333333333,-0.0122773745233166
1.66666666666667,-0.014972539628507
1.75,-0.0179654400328724
1.83333333333333,-0.021084883008591
1.91666666666667,-0.0245478265413565
2,-0.0260462076728691
2.08333333333333,-0.0290561806077989
2.16666666666667,-0.0322576253506939
2.25,-0.0369560385199802
2.33333333333333,-0.0421448082278388
2.41666666666667,-0.0480605437349454
2.5,-0.0542472530807569
2.58333333333333,-0.060346257829888
2.66666666666667,-0.0661009115577366
2.75,-0.0714053445918866
2.83333333333333,-0.076510520071806
2.91666666666667,-0.0824720344143692
3,-0.0888258735247826
3.08333333333333,-0.0962710487085423
3.16666666666667,-0.104265685084492
3.25,-0.112306162797774
3.33333333333333,-0.120460926146399
3.41666666666667,-0.128305782977634
3.5,-0.135499677002795
3.58333333333333,-0.141163291105104
3.66666666666667,-0.145009868765345
3.75,-0.149283261151732
3.83333333333333,-0.161415313170976
3.91666666666667,-0.154481648255327
4,-0.153082844116957
4.08333333333333,-0.150815502155869
4.16666666666667,-0.146672090688055
4.25,-0.141655984923432
4.33333333333333,-0.136776372640451
4.41666666666667,-0.132666169516875
4.5,-0.129658189189652
4.58333333333333,-0.127732837570068
4.66666666666667,-0.128925158962542
4.75,-0.13094607353102
4.83333333333333,-0.134968870442142
4.91666666666667,-0.140718179558244
5,-0.147696716341603
5.08333333333333,-0.156014783565524
5.16666666666667,-0.164911410366916
5.25,-0.174642974132192
5.33333333333333,-0.185094028294599
5.41666666666667,-0.195437347543661
5.5,-0.20584729793497
5.58333333333333,-0.217754175374158
5.66666666666667,-0.23441642523409
5.75,-0.256543661871333
5.83333333333333,-0.287870771057497
5.91666666666667,-0.31724028672763
6,-0.350750298542221
