"Freq [GHz]","dB(S(1,1)) []"
1,-0.00696568476307759
1.08333333333333,-0.0127765765444969
1.16666666666667,-0.0389337474418387
1.25,-1.44798550285158
1.33333333333333,-0.153327924938557
1.41666666666667,-0.110670116816483
1.5,-0.0644399781369746
1.58333333333333,-0.028860528191607
1.66666666666667,-0.0187081914383403
1.75,-0.018053618435295
1.83333333333333,-0.0220766593311517
1.91666666666667,-0.031950655919039
2,-0.0674928514249362
2.08333333333333,-0.481673158408587
2.16666666666667,-0.601142810645864
2.25,-0.309219396463306
2.33333333333333,-0.367760173855662
2.41666666666667,-0.243574549817529
2.5,-0.115459673457965
2.58333333333333,-0.0750417569390086
2.66666666666667,-0.0644023888085059
2.75,-0.0686209938565128
2.83333333333333,-0.0905462385115624
2.91666666666667,-0.156994201914558
3,-0.40254133122435
3.08333333333333,-1.18114422105014
3.16666666666667,-0.813870147732411
3.25,-0.565261547594306
3.33333333333333,-1.10684795185114
3.41666666666667,-1.503938356548
3.5,-0.213328047859236
3.58333333333333,-0.128701247095045
3.66666666666667,-0.144777849272436
3.75,-0.255077177541131
3.83333333333333,-0.823041507149694
3.91666666666667,-1.5502041799392
4,-0.642080012417755
4.08333333333333,-0.434780730975675
4.16666666666667,-0.431423106082422
4.25,-0.620937029804452
4.33333333333333,-1.7107726781193
4.41666666666667,-2.4932656743659
4.5,-0.967243239103761
4.58333333333333,-0.641206134972234
4.66666666666667,-0.553280191091073
4.75,-0.576991941573022
4.83333333333333,-1.12978411067781
4.91666666666667,-3.32839622421567
5,-1.02789580648247
5.08333333333333,-0.735842305654947
5.16666666666667,-0.969807649087621
5.25,-3.41380978526508
5.33333333333333,-1.75383282188695
5.41666666666667,-1.41944194695249
5.5,-1.34224475701614
5.58333333333333,-1.34720401408077
5.66666666666667,-1.37995981929729
5.75,-1.59107416024198
5.83333333333333,-14.4989359799689
5.91666666666667,-6.89515994273622
6,-5.59985559194669
