"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179019918332821
1.08333333333333,-0.00877092768390082
1.16666666666667,-0.0141624734684382
1.25,-0.0327074737489885
1.33333333333333,-0.175670020798104
1.41666666666667,-1.33734060120937
1.5,-0.143501131601527
1.58333333333333,-0.903852466891746
1.66666666666667,-0.157951595433948
1.75,-0.0981028065321915
1.83333333333333,-0.204673350003901
1.91666666666667,-0.55718597214937
2,-0.270734989938738
2.08333333333333,-4.61543476631553
2.16666666666667,-0.453187089382911
2.25,-0.138248673977035
2.33333333333333,-0.0687560222744867
2.41666666666667,-0.274214412389774
2.5,-0.0425427329438559
2.58333333333333,-0.602398549594886
2.66666666666667,-0.353419093624476
2.75,-1.05578525497988
2.83333333333333,-11.8141098464397
2.91666666666667,-2.36946647835237
3,-0.607725623725634
3.08333333333333,-3.76334946473033
3.16666666666667,-0.715752687711528
3.25,-0.370534108837477
3.33333333333333,-0.291061692963143
3.41666666666667,-0.786328807124621
3.5,-5.33823816276649
3.58333333333333,-1.49337180339951
3.66666666666667,-0.292302819338983
3.75,-0.738463508919932
3.83333333333333,-3.26136772610379
3.91666666666667,-0.283578996761696
4,-1.38005298863555
4.08333333333333,-0.387670403296628
4.16666666666667,-1.52381916492628
4.25,-3.01732810205709
4.33333333333333,-2.92119524156138
4.41666666666667,-1.49077321963932
4.5,-2.61367267084804
4.58333333333333,-2.43114550701324
4.66666666666667,-3.64112371989803
4.75,-0.70185905844532
4.83333333333333,-1.35320036839268
4.91666666666667,-5.15571805952371
5,-0.932399212206168
5.08333333333333,-0.602297787181472
5.16666666666667,-2.36631194875898
5.25,-1.66550919955448
5.33333333333333,-2.12368081119385
5.41666666666667,-1.17508263664948
5.5,-3.93936896513222
5.58333333333333,-3.03808274174652
5.66666666666667,-8.3822366363699
5.75,-4.02027953325083
5.83333333333333,-7.36592407407092
5.91666666666667,-8.54425834183535
6,-1.39644777762152
