"Freq [GHz]","dB(S(1,1)) []"
1,-0.013313247387858
1.08333333333333,-0.0315981425578221
1.16666666666667,-0.130611328337584
1.25,-0.737469829995831
1.33333333333333,-0.134898113067071
1.41666666666667,-0.0545590069628041
1.5,-0.0353053839590032
1.58333333333333,-0.0285696753091683
1.66666666666667,-0.0260074504902254
1.75,-0.0251337265190073
1.83333333333333,-0.0247906152335185
1.91666666666667,-0.0242962685091579
2,-0.0235161365674578
2.08333333333333,-0.0230733959629473
2.16666666666667,-0.0246384448184442
2.25,-0.0334909499441022
2.33333333333333,-0.0737463357688313
2.41666666666667,-0.357225343549543
2.5,-1.34522333698088
2.58333333333333,-0.323283070743558
2.66666666666667,-0.155478277800367
2.75,-0.100089353554098
2.83333333333333,-0.0753126427964071
2.91666666666667,-0.0634995519061482
3,-0.0567185093428696
3.08333333333333,-0.0541754818175254
3.16666666666667,-0.0550164488729361
3.25,-0.0598253273180853
3.33333333333333,-0.0723156895386407
3.41666666666667,-0.100871348967212
3.5,-0.17454792313386
3.58333333333333,-0.380623554624813
3.66666666666667,-0.872599676605096
3.75,-1.03685029111133
3.83333333333333,-0.634493666328129
3.91666666666667,-0.409116186232772
4,-0.318552733622081
4.08333333333333,-0.285427594095504
4.16666666666667,-0.282871500442924
4.25,-0.293513387909688
4.33333333333333,-0.316729098714788
4.41666666666667,-0.348030165983609
4.5,-0.383907392862808
4.58333333333333,-0.421590796295325
4.66666666666667,-0.463096697190579
4.75,-0.534506190820857
4.83333333333333,-1.21915324793903
4.91666666666667,-2.5362888868693
5,-1.09271301173873
5.08333333333333,-1.01269568812001
5.16666666666667,-1.10345085783715
5.25,-1.19145047601554
5.33333333333333,-1.39614081784853
5.41666666666667,-1.71092679892009
5.5,-1.90983338707458
5.58333333333333,-2.20014320678718
5.66666666666667,-2.5811301121907
5.75,-3.17700795385781
5.83333333333333,-4.08737740134895
5.91666666666667,-5.22987110532393
6,-5.365559312687
