"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102446499002614
1.08333333333333,-0.0223395528855884
1.16666666666667,-0.116868856406923
1.25,-0.204954864217258
1.33333333333333,-0.0261902357640452
1.41666666666667,-0.0865666151237144
1.5,-0.122343867992339
1.58333333333333,-1.10439464672221
1.66666666666667,-0.157947548711324
1.75,-0.0884324772809763
1.83333333333333,-0.128039096676605
1.91666666666667,-1.67921106781803
2,-0.632806354873857
2.08333333333333,-0.243350404526602
2.16666666666667,-0.753186696387442
2.25,-0.215079709746735
2.33333333333333,-0.118813546109222
2.41666666666667,-0.153687805149836
2.5,-1.4958152477566
2.58333333333333,-0.437690678194092
2.66666666666667,-3.17569597935058
2.75,-7.27042385140033
2.83333333333333,-1.71404788710459
2.91666666666667,-1.13837964642743
3,-0.416981291203768
3.08333333333333,-0.576389920598131
3.16666666666667,-1.75883258507332
3.25,-8.18724927842175
3.33333333333333,-2.5862319125881
3.41666666666667,-0.929474656435571
3.5,-3.18371397171278
3.58333333333333,-2.03012085750118
3.66666666666667,-0.54505316462624
3.75,-0.347376485512035
3.83333333333333,-0.251690201577269
3.91666666666667,-0.395157389278808
4,-1.68600304920487
4.08333333333333,-0.574208297534662
4.16666666666667,-0.941975790074018
4.25,-5.34704334730235
4.33333333333333,-1.95062909058884
4.41666666666667,-4.34582069724807
4.5,-5.3082804633823
4.58333333333333,-1.33066985637557
4.66666666666667,-1.67214387268385
4.75,-4.3348616376996
4.83333333333333,-3.38587651339167
4.91666666666667,-2.11630228131817
5,-2.14147407297797
5.08333333333333,-3.51497129657832
5.16666666666667,-2.74049497466109
5.25,-3.29316447060103
5.33333333333333,-4.21299047951977
5.41666666666667,-2.92100876093574
5.5,-1.09602198543366
5.58333333333333,-3.21531913009571
5.66666666666667,-4.79072638816829
5.75,-3.32074610337101
5.83333333333333,-6.31182327626798
5.91666666666667,-6.4419007561519
6,-7.24481547308466
