"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185103257294917
1.08333333333333,-0.0103869392803295
1.16666666666667,-0.0235904738676515
1.25,-0.178834801207453
1.33333333333333,-0.299860179292367
1.41666666666667,-0.269696589977521
1.5,-0.102024277837983
1.58333333333333,-0.795105327257465
1.66666666666667,-0.163763313154376
1.75,-0.0952744223071951
1.83333333333333,-0.10427566840839
1.91666666666667,-0.438898026467371
2,-0.716807423683491
2.08333333333333,-0.474272732718096
2.16666666666667,-0.835595626419989
2.25,-12.1997901860482
2.33333333333333,-0.166350938534537
2.41666666666667,-0.0812496511106821
2.5,-0.151496120014958
2.58333333333333,-2.66368717655098
2.66666666666667,-6.34604774752096
2.75,-0.886181808660961
2.83333333333333,-3.2169442937064
2.91666666666667,-5.02715830229504
3,-0.842197878009172
3.08333333333333,-6.54425227553539
3.16666666666667,-1.02740074660772
3.25,-0.960512860628934
3.33333333333333,-4.52788348060366
3.41666666666667,-0.936693537273594
3.5,-0.350351989599817
3.58333333333333,-7.41086735830985
3.66666666666667,-0.695177784113881
3.75,-0.396112393847834
3.83333333333333,-0.677819394589236
3.91666666666667,-0.837116740579189
4,-3.32189688716501
4.08333333333333,-0.365631104218045
4.16666666666667,-2.5011029311568
4.25,-9.72178071642047
4.33333333333333,-1.56940166280705
4.41666666666667,-1.11168935085221
4.5,-4.07010808766817
4.58333333333333,-2.67515717008513
4.66666666666667,-1.45530509773089
4.75,-9.03120290186702
4.83333333333333,-15.7379176958223
4.91666666666667,-10.2253658028633
5,-3.03221425288545
5.08333333333333,-4.65586094738877
5.16666666666667,-3.99779949532987
5.25,-0.79202616067643
5.33333333333333,-0.396647365540774
5.41666666666667,-0.631763489837043
5.5,-3.26155676628864
5.58333333333333,-1.94826128291313
5.66666666666667,-3.38477316961941
5.75,-3.24670340427062
5.83333333333333,-2.78818468590232
5.91666666666667,-4.20059310240077
6,-1.95250634904625
