"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490939401137563
1.08333333333333,-0.13867218013684
1.16666666666667,-0.349320781099234
1.25,-0.151112994294274
1.33333333333333,-0.10450383144995
1.41666666666667,-0.622160939550949
1.5,-0.275376542554928
1.58333333333333,-0.970715263358581
1.66666666666667,-0.163275978987546
1.75,-0.0937481435315566
1.83333333333333,-0.112662900425617
1.91666666666667,-2.51493727992124
2,-0.28974362293679
2.08333333333333,-0.111856697986224
2.16666666666667,-0.112130532330213
2.25,-0.699471533316711
2.33333333333333,-0.197501307737166
2.41666666666667,-0.270912885880419
2.5,-0.65101670290141
2.58333333333333,-0.154038520350693
2.66666666666667,-0.176016287375514
2.75,-0.551208383892975
2.83333333333333,-0.669096943971311
2.91666666666667,-0.658013701519758
3,-0.710537513532217
3.08333333333333,-3.06493763850554
3.16666666666667,-4.1691707972753
3.25,-1.59517463368963
3.33333333333333,-0.592507349979771
3.41666666666667,-0.857912315623952
3.5,-2.29430773907265
3.58333333333333,-1.45872720698636
3.66666666666667,-0.390317503992022
3.75,-0.234549184962209
3.83333333333333,-0.280659332492068
3.91666666666667,-0.35007538187783
4,-2.1349837095544
4.08333333333333,-0.338564400002185
4.16666666666667,-0.706376462306548
4.25,-2.61971735699468
4.33333333333333,-6.16734996161541
4.41666666666667,-1.10009624884854
4.5,-2.26616942320506
4.58333333333333,-4.34716242673615
4.66666666666667,-0.851075145720633
4.75,-15.352520501988
4.83333333333333,-1.47200711539399
4.91666666666667,-1.26276218321725
5,-1.56303836647555
5.08333333333333,-0.838200275438115
5.16666666666667,-1.45230333125053
5.25,-2.66738276456494
5.33333333333333,-1.50074212635722
5.41666666666667,-2.18225149412413
5.5,-1.40308770512044
5.58333333333333,-1.76645495463952
5.66666666666667,-1.96908502280662
5.75,-2.28303215167972
5.83333333333333,-3.67511975706607
5.91666666666667,-4.67416147376
6,-1.97196026412948
