"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299382002969461
1.08333333333333,-0.00356581866768065
1.16666666666667,-0.00438567177830241
1.25,-0.00511623755378398
1.33333333333333,-0.006413544775887
1.41666666666667,-0.00799183343293398
1.5,-0.0099303285324781
1.58333333333333,-0.0122539080584122
1.66666666666667,-0.0149545657000521
1.75,-0.018113223216025
1.83333333333333,-0.0207946662087057
1.91666666666667,-0.0236801191547318
2,-0.0263873838482633
2.08333333333333,-0.0293010981959191
2.16666666666667,-0.0329061241162071
2.25,-0.0385633761411538
2.33333333333333,-0.0419444716103203
2.41666666666667,-0.0480413007625618
2.5,-0.0542952703769899
2.58333333333333,-0.0605427023817684
2.66666666666667,-0.066716344852923
2.75,-0.0712026068705335
2.83333333333333,-0.0909973487726665
2.91666666666667,-0.0805113131701142
3,-0.0879730190844978
3.08333333333333,-0.096118200786384
3.16666666666667,-0.104886346909908
3.25,-0.11265178473202
3.33333333333333,-0.122280670362339
3.41666666666667,-0.131871600520488
3.5,-0.109465385539005
3.58333333333333,-0.141829489820863
3.66666666666667,-0.146927464841453
3.75,-0.150394658727501
3.83333333333333,-0.153962473334885
3.91666666666667,-0.157203860713564
4,-0.161170321615282
4.08333333333333,-0.14391350670852
4.16666666666667,-0.143421827090434
4.25,-0.140079407377872
4.33333333333333,-0.135499645040377
4.41666666666667,-0.129742134967629
4.5,-0.128704212471052
4.58333333333333,-0.127306357421516
4.66666666666667,-0.127597327500801
4.75,-0.127199432606969
4.83333333333333,-0.136623843117663
4.91666666666667,-0.132924209387723
5,-0.13949485195372
5.08333333333333,-0.145440246503035
5.16666666666667,-0.15683305062679
5.25,-0.171075783408964
5.33333333333333,-0.185172661521777
5.41666666666667,-0.201246852487077
5.5,-0.218621238585269
5.58333333333333,-0.238643098445608
5.66666666666667,-0.258806554694869
5.75,-0.27997871529309
5.83333333333333,-0.313386630053189
5.91666666666667,-0.34247315188201
6,-0.360083961408367
