"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232637715457923
1.08333333333333,-0.0704735778011256
1.16666666666667,-0.541225650520228
1.25,-0.533904214970693
1.33333333333333,-4.11945974081807
1.41666666666667,-0.0865555468625927
1.5,-0.0887022766249466
1.58333333333333,-0.692879192333254
1.66666666666667,-0.0713234632807819
1.75,-0.225975702537132
1.83333333333333,-0.946100779499264
1.91666666666667,-0.286021259994371
2,-0.194881621208585
2.08333333333333,-1.18702120046338
2.16666666666667,-0.83465885005829
2.25,-3.53896841828962
2.33333333333333,-1.14831884824407
2.41666666666667,-0.3092225759017
2.5,-0.600233607920872
2.58333333333333,-0.802888537963653
2.66666666666667,-1.75481851840227
2.75,-0.491921907014788
2.83333333333333,-4.22056161453929
2.91666666666667,-0.767163613399446
3,-0.367902689436065
3.08333333333333,-0.549344194660349
3.16666666666667,-10.3085455365034
3.25,-0.637493857451048
3.33333333333333,-0.567844559234434
3.41666666666667,-6.56429303737478
3.5,-1.79881062725197
3.58333333333333,-2.040105030856
3.66666666666667,-8.07189529808568
3.75,-16.4984801120623
3.83333333333333,-3.756880843101
3.91666666666667,-0.855858793550005
4,-3.01196047321692
4.08333333333333,-0.774538314044017
4.16666666666667,-0.663123644514937
4.25,-4.71479456264368
4.33333333333333,-1.56969700897443
4.41666666666667,-1.08372974659738
4.5,-0.50163594082715
4.58333333333333,-9.13271135198972
4.66666666666667,-1.39351186388064
4.75,-1.85160484371613
4.83333333333333,-4.43874369416768
4.91666666666667,-2.00981450998662
5,-3.77690302967586
5.08333333333333,-3.21064843974499
5.16666666666667,-4.45277505114349
5.25,-1.43702022742975
5.33333333333333,-0.499537116903965
5.41666666666667,-2.48979519087435
5.5,-2.0114089339584
5.58333333333333,-1.44062833352965
5.66666666666667,-7.36475778585714
5.75,-3.9137087515308
5.83333333333333,-2.72494595815313
5.91666666666667,-6.76939544196771
6,-4.7593968975416
