"Freq [GHz]","dB(S(1,1)) []"
1,-0.00398908071901625
1.08333333333333,-0.00458454218367225
1.16666666666667,-0.00542659459239096
1.25,-0.00707187154360514
1.33333333333333,-0.0120388322925891
1.41666666666667,-0.0308439389337017
1.5,-0.102395849858962
1.58333333333333,-0.14659934075492
1.66666666666667,-0.120478139086932
1.75,-0.105132069776042
1.83333333333333,-0.0991212214692155
1.91666666666667,-0.0950230451090158
2,-0.0893644720131644
2.08333333333333,-0.0822105747201762
2.16666666666667,-0.075134506104376
2.25,-0.0693924134495075
2.33333333333333,-0.0654748426853247
2.41666666666667,-0.063407593811705
2.5,-0.0629831305082933
2.58333333333333,-0.0640932115230543
2.66666666666667,-0.0684986804575181
2.75,-0.0800078912631658
2.83333333333333,-0.107114609045291
2.91666666666667,-0.193256686108984
3,-0.434441257830738
3.08333333333333,-0.376542896762328
3.16666666666667,-0.184688297852827
3.25,-0.125471755203826
3.33333333333333,-0.107913693651121
3.41666666666667,-0.103929223190069
3.5,-0.104178284412458
3.58333333333333,-0.104853383745559
3.66666666666667,-0.112407415950733
3.75,-0.108609693002773
3.83333333333333,-0.116839708237249
3.91666666666667,-0.1306195196603
4,-0.150558680690208
4.08333333333333,-0.1713042682028
4.16666666666667,-0.202534674585505
4.25,-0.248523089499711
4.33333333333333,-0.352071338845459
4.41666666666667,-0.745996694697366
4.5,-1.91503422761631
4.58333333333333,-1.02962814496654
4.66666666666667,-0.714345921907772
4.75,-0.641587288813977
4.83333333333333,-0.626524745840893
4.91666666666667,-0.658223296083257
5,-0.696341737571894
5.08333333333333,-0.734159591434818
5.16666666666667,-0.873807946227947
5.25,-0.924897981276477
5.33333333333333,-1.11091547427595
5.41666666666667,-1.28162236434461
5.5,-1.42595803255021
5.58333333333333,-1.58322352028934
5.66666666666667,-1.80995183751288
5.75,-1.88791531459855
5.83333333333333,-1.72976131892979
5.91666666666667,-2.52197413550821
6,-12.7787039937142
